tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520994641184706563,1056053249470541824,Happy Eid to all those who are celebrating ❤️ We wish you a blessed time with your families and loved ones,2022-05-02 05:12:35+00:00,,92,114,1108,2,en,1520994641184706563,[],,,False,,everyone,Twitter for iPhone
1520999106969186305,1443957453012418560,@nonasbussy Nothing.🫡🫡🫡,2022-05-02 05:30:20+00:00,,0,1,2,0,en,1520999037024886785,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'nonasbussy', 'id': '1492623751023788034'}]}",,False,,everyone,Twitter for iPhone
1520998475927670785,1336303223028641795,@God_Shadow22 @Roblox_RTC Some countries like Malaysia celebrate it early,2022-05-02 05:27:50+00:00,,0,3,14,0,en,1520994641184706563,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'God_Shadow22', 'id': '1467483535728517124'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 46, 'end': 53, 'probability': 0.942, 'type': 'Place', 'normalized_text': 'Malaysia'}]}",,False,,everyone,Twitter for Android
1520960751883628544,779451829109321729,"@mrmarkmillar I'm not on Twitter all the time, why did Mark leave Twiter? Sorry if this was discussed 6 months ago, this is new to me.",2022-05-02 02:57:55+00:00,,0,1,0,0,en,1520718841449484290,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mrmarkmillar', 'id': '133404204'}], 'annotations': [{'start': 25, 'end': 31, 'probability': 0.6783, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 55, 'end': 58, 'probability': 0.8892, 'type': 'Person', 'normalized_text': 'Mark'}]}",,False,,everyone,Twitter for Android
1520998558475956224,1039984592692936705,"play it, try it, walk it. (pc only go brrr brrr) #roblox https://t.co/yyh6aZCjxU",2022-05-02 05:28:09+00:00,,0,1,1,0,en,1520998558475956224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 56, 'tag': 'roblox'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/yyh6aZCjxU', 'expanded_url': 'https://twitter.com/CosmaZero/status/1520998558475956224/photo/1', 'display_url': 'pic.twitter.com/yyh6aZCjxU', 'media_key': '3_1520998552901754881'}]}",{'media_keys': ['3_1520998552901754881']},False,,everyone,Twitter for iPhone
1520902249077440512,1351645551649980417,Why is there fucking Roblox on my page now?,2022-05-01 23:05:27+00:00,,0,1,1,0,en,1520902249077440512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4796, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512411836297232387,1331704155564630018,"꒰ MULTI - HALO GIVEAWAY ꒱
1ST : HAL20
2ND : LUCKY20
3RD : SPRING21
｡ﾟ•┈୨ RULES ୧┈•ﾟ｡
• follow me with notifis
• like and retweet 
• extras below
( Tags ) ❁.*･ﾟ#royalehightradings #royalehightrades #royalehightrade #royalehighart #royalehighcrosstrades #royalehigh https://t.co/BwugX57bh9",2022-04-08 12:47:35+00:00,,386,278,324,126,ja,1512411836297232387,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 179, 'end': 196, 'tag': 'royalehightrades'}, {'start': 197, 'end': 213, 'tag': 'royalehightrade'}, {'start': 214, 'end': 228, 'tag': 'royalehighart'}, {'start': 229, 'end': 251, 'tag': 'royalehighcrosstrades'}, {'start': 252, 'end': 263, 'tag': 'royalehigh'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/BwugX57bh9', 'expanded_url': 'https://twitter.com/dcrlingdreamiee/status/1512411836297232387/photo/1', 'display_url': 'pic.twitter.com/BwugX57bh9', 'media_key': '3_1512411834225238019'}]}",{'media_keys': ['3_1512411834225238019']},False,,mentionedUsers,Twitter for Android
1520727428846727169,1427600942933811200,Roblox events are getting worse https://t.co/fDNrB8FuUn,2022-05-01 11:30:47+00:00,,22,121,521,10,en,1520727428846727169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/fDNrB8FuUn', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1520727428846727169/photo/1', 'display_url': 'pic.twitter.com/fDNrB8FuUn', 'media_key': '3_1520727426594373632'}]}",{'media_keys': ['3_1520727426594373632']},False,,everyone,Twitter for Android
1520802095489859585,1223378890963419137,"first of May! since I love May, I'm giving away 15k #robux!!
to enter: follow, like, rt, and comment!

:) 💞",2022-05-01 16:27:29+00:00,,501,618,905,15,en,1520802095489859585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 58, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1520996738995089408,1511169105545478144,"@sam1outWastaken @Roblox_RTC you think i’m about to put effort to learn about something i don’t celebrate or care about, bro we just push you aside and ignore you lil bro you aren’t apart of this conversation",2022-05-02 05:20:55+00:00,,0,14,0,0,en,1520994641184706563,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam1outWastaken', 'id': '1469618147862872064'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
