tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516057340117721091,1228700021425655808,"Finish the sentence
#Roblox is _______",2022-04-18 14:13:31+00:00,,12,299,184,4,en,1516057340117721091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515908483220062214,907733202210406401,I’m gonna cry https://t.co/pR74QCIang,2022-04-18 04:22:01+00:00,,0,2,1,0,en,1515908483220062214,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/pR74QCIang', 'expanded_url': 'https://twitter.com/phunzels/status/1515908483220062214/photo/1', 'display_url': 'pic.twitter.com/pR74QCIang', 'media_key': '3_1515908476446208003'}]}",{'media_keys': ['3_1515908476446208003']},False,,everyone,Twitter for iPhone
1516246397707853827,770430685307805696,@Roblox_RTC I'm innocent,2022-04-19 02:44:46+00:00,,4,15,284,0,en,1516102391401267204,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516239628982194176,1378938531628810244,"For some reason I wanna giveaway one of these pets... 😭

Barely play Adopt me

#adoptmetrades https://t.co/fjlXIDi8VO",2022-04-19 02:17:52+00:00,,38,87,152,2,en,1516239628982194176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/fjlXIDi8VO', 'expanded_url': 'https://twitter.com/AccRoror/status/1516239628982194176/photo/1', 'display_url': 'pic.twitter.com/fjlXIDi8VO', 'media_key': '3_1516239621797343234'}, {'start': 94, 'end': 117, 'url': 'https://t.co/fjlXIDi8VO', 'expanded_url': 'https://twitter.com/AccRoror/status/1516239628982194176/photo/1', 'display_url': 'pic.twitter.com/fjlXIDi8VO', 'media_key': '3_1516239626356543488'}], 'hashtags': [{'start': 79, 'end': 93, 'tag': 'adoptmetrades'}]}","{'media_keys': ['3_1516239621797343234', '3_1516239626356543488']}",False,,everyone,Twitter for Android
1516222742164488192,1251677662810042371,Who’s ready for some Robux?,2022-04-19 01:10:46+00:00,,115,1138,704,6,en,1516222742164488192,[],,,False,,everyone,Twitter for iPhone
1516174737369665542,1894642398,"Want your own Guardian Lion in Adopt Me? 
Just comment your Roblox username, going to choose a few people who support often :)

⭐️Any support on my art tweet below would be appreciated! https://t.co/7gWP7FqU8G",2022-04-18 22:00:01+00:00,,81,247,262,2,en,1516174737369665542,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/7gWP7FqU8G', 'expanded_url': 'https://twitter.com/FishyBlox/status/1516174737369665542/photo/1', 'display_url': 'pic.twitter.com/7gWP7FqU8G', 'media_key': '3_1514504136170958850'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.553, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514504136170958850']},False,,everyone,Twitter Web App
1516102391401267204,1056053249470541824,"A major game on Roblox known as Star Simulator has COPIED a mobile game called My Little Universe 😟

The developers of My Little Universe say that the copy DIRECTLY stole some of their sounds, music, level layout, &amp; upgrades!😐

Multiple YouTubers regret reporting on the game.. https://t.co/uKNErTW0b3",2022-04-18 17:12:32+00:00,,144,196,2352,17,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332480'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387097821195'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332484'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.4378, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 45, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Star Simulator'}, {'start': 79, 'end': 96, 'probability': 0.3736, 'type': 'Product', 'normalized_text': 'My Little Universe'}, {'start': 120, 'end': 137, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'My Little Universe'}]}","{'media_keys': ['3_1516102387085332480', '3_1516102387097821195', '3_1516102387085332484']}",False,,everyone,Twitter for iPhone
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1515954220339392514,1069006874811363328,My friend was on my account... and he did this... 😭 https://t.co/RtbAd0Gt8V,2022-04-18 07:23:45+00:00,,49,450,751,5,en,1515954220339392514,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/RtbAd0Gt8V', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1515954220339392514/photo/1', 'display_url': 'pic.twitter.com/RtbAd0Gt8V', 'media_key': '3_1515954178006269954'}]}",{'media_keys': ['3_1515954178006269954']},False,,everyone,Twitter Web App
1516149994352488448,1422163374339727363,"🎭Boris Brejcha x T-Mobile

Aparentemente uma empresa telefônica chamada T-Mobile vai participar do evento do Boris, a boa parte dos itens vazados são dela.

(1/4)
#Roblox #RobloxDev #Metaverse #BorisBrejcha #TMobile #RobloxConcert https://t.co/3B1lTa0o9f https://t.co/2HfaLDDIgj",2022-04-18 20:21:42+00:00,,7,4,30,1,pt,1516149994352488448,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1413564942293241861', 'name': 'Telefonica'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/3B1lTa0o9f', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1516149994352488448/photo/1', 'display_url': 'pic.twitter.com/3B1lTa0o9f', 'media_key': '3_1516149961108377615'}, {'start': 231, 'end': 254, 'url': 'https://t.co/3B1lTa0o9f', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1516149994352488448/photo/1', 'display_url': 'pic.twitter.com/3B1lTa0o9f', 'media_key': '3_1516149972764438530'}, {'start': 231, 'end': 254, 'url': 'https://t.co/3B1lTa0o9f', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1516149994352488448/photo/1', 'display_url': 'pic.twitter.com/3B1lTa0o9f', 'media_key': '3_1516149982562238466'}, {'start': 231, 'end': 254, 'url': 'https://t.co/3B1lTa0o9f', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1516149994352488448/photo/1', 'display_url': 'pic.twitter.com/3B1lTa0o9f', 'media_key': '3_1516149990795718664'}, {'start': 255, 'end': 278, 'url': 'https://t.co/2HfaLDDIgj', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1516083752434339856', 'display_url': 'twitter.com/LeaksEvents/st…'}], 'annotations': [{'start': 2, 'end': 14, 'probability': 0.7852, 'type': 'Person', 'normalized_text': 'Boris Brejcha'}, {'start': 18, 'end': 25, 'probability': 0.5982, 'type': 'Product', 'normalized_text': 'T-Mobile'}, {'start': 73, 'end': 80, 'probability': 0.7226, 'type': 'Product', 'normalized_text': 'T-Mobile'}, {'start': 110, 'end': 114, 'probability': 0.756, 'type': 'Person', 'normalized_text': 'Boris'}], 'hashtags': [{'start': 163, 'end': 170, 'tag': 'Roblox'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 192, 'tag': 'Metaverse'}, {'start': 193, 'end': 206, 'tag': 'BorisBrejcha'}, {'start': 207, 'end': 215, 'tag': 'TMobile'}, {'start': 216, 'end': 230, 'tag': 'RobloxConcert'}]}","{'media_keys': ['3_1516149961108377615', '3_1516149972764438530', '3_1516149982562238466', '3_1516149990795718664']}",False,,everyone,Twitter for Android
