tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529536967129669634,1324836609741725696,What's your favorite Genre of Roblox games?,2022-05-25 18:56:45+00:00,,0,10,10,0,en,1529536967129669634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.5418, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529536967087726598,1400194705875472387,@nijisuru @benloves_roblox @yaefilm @raidensfairy i’m crying 😭😭😭 the way ur attacking us is really affecting me!!!,2022-05-25 18:56:45+00:00,,0,1,2,0,en,1529047965117337607,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'nijisuru', 'id': '1523801494570487808'}, {'start': 10, 'end': 26, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 27, 'end': 35, 'username': 'yaefilm', 'id': '1522537541735370752'}, {'start': 36, 'end': 49, 'username': 'raidensfairy', 'id': '1512371443656495105'}]}",,False,,everyone,Twitter for iPhone
1529536961354076161,1377661583472623629,Do any of y’all know when that Roblox event is?,2022-05-25 18:56:43+00:00,,0,0,2,0,en,1529536961354076161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3763, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529536899353874435,1456969609198833665,"SOFI TUKKER x ROBLOX | 🎤

- Com o lançamento do novo Album Cover ""Wet Tennis"" da dupla Sofi e Tukker, tem uma grande chance de um novo evento deles chegar no Roblox, dois itens já foram encontrados e eles já fizeram um grupo!

- https://t.co/WNt4uF90Wv https://t.co/ACtaUQueTi",2022-05-25 18:56:28+00:00,,1,1,13,0,pt,1529536899353874435,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1093207821833781248', 'name': 'Sofi Tukker', 'description': 'Sofi Tukker'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1093207821833781248', 'name': 'Sofi Tukker', 'description': 'Sofi Tukker'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.6697, 'type': 'Person', 'normalized_text': 'SOFI TUKKER'}, {'start': 88, 'end': 91, 'probability': 0.9085, 'type': 'Person', 'normalized_text': 'Sofi'}, {'start': 95, 'end': 100, 'probability': 0.3796, 'type': 'Person', 'normalized_text': 'Tukker'}], 'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/WNt4uF90Wv', 'expanded_url': 'https://www.roblox.com/groups/14923509/Sofi-Tukker-Official-Roblox-Group#!/about', 'display_url': 'roblox.com/groups/1492350…'}, {'start': 253, 'end': 276, 'url': 'https://t.co/ACtaUQueTi', 'expanded_url': 'https://twitter.com/RobloxxNotices/status/1529536899353874435/photo/1', 'display_url': 'pic.twitter.com/ACtaUQueTi', 'media_key': '3_1529536586257424386'}, {'start': 253, 'end': 276, 'url': 'https://t.co/ACtaUQueTi', 'expanded_url': 'https://twitter.com/RobloxxNotices/status/1529536899353874435/photo/1', 'display_url': 'pic.twitter.com/ACtaUQueTi', 'media_key': '3_1529536556947628032'}]}","{'media_keys': ['3_1529536586257424386', '3_1529536556947628032']}",False,,everyone,Twitter Web App
1529536897047199744,1511658407329116160,"Little UGC idea…

I’m getting rid of the straps though as they are not needed.
#roblox #robloxdev #robloxdevs #RobloxUGC #robloxart #RobloxDesigner #blender https://t.co/0iz4SFF1ek",2022-05-25 18:56:28+00:00,,2,0,4,0,en,1529536897047199744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 79, 'end': 86, 'tag': 'roblox'}, {'start': 87, 'end': 97, 'tag': 'robloxdev'}, {'start': 98, 'end': 109, 'tag': 'robloxdevs'}, {'start': 110, 'end': 120, 'tag': 'RobloxUGC'}, {'start': 121, 'end': 131, 'tag': 'robloxart'}, {'start': 132, 'end': 147, 'tag': 'RobloxDesigner'}, {'start': 148, 'end': 156, 'tag': 'blender'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/0iz4SFF1ek', 'expanded_url': 'https://twitter.com/cre8stasia/status/1529536897047199744/video/1', 'display_url': 'pic.twitter.com/0iz4SFF1ek', 'media_key': '7_1529536873877897216'}]}",{'media_keys': ['7_1529536873877897216']},False,,everyone,Twitter for iPhone
1529536728184213504,1522983640996921345,@PlayVyWorlds @Roblox @LittleBigPlanet @PlayBlankos :)),2022-05-25 18:55:48+00:00,,0,0,1,0,qam,1529535168171905025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1272989717496094720', 'name': 'LittleBigPlanet'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PlayVyWorlds', 'id': '1453844907618025477'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 38, 'username': 'LittleBigPlanet', 'id': '176379217'}, {'start': 39, 'end': 51, 'username': 'PlayBlankos', 'id': '1045027874435026945'}]}",,False,,everyone,Twitter Web App
1529536674505662464,1291769241532870656,@Chaseroony None of Roblox. But 1 real big one irl. Probably can't say it on video tho,2022-05-25 18:55:35+00:00,,0,0,1,0,en,1529527899648319490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3202, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529536648916381696,865564808308850688,@PlayVyWorlds @Roblox @LittleBigPlanet @AxieInfinity,2022-05-25 18:55:29+00:00,,0,0,1,0,qam,1529535168171905025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1272989717496094720', 'name': 'LittleBigPlanet'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PlayVyWorlds', 'id': '1453844907618025477'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 38, 'username': 'LittleBigPlanet', 'id': '176379217'}, {'start': 39, 'end': 52, 'username': 'AxieInfinity', 'id': '957716432430641152'}]}",,False,,everyone,Twitter Web App
1529536587893186561,1433775508802707463,"Kaido's dragon form
#Roblox #RobloxDev https://t.co/Akb6FjvsZQ",2022-05-25 18:55:14+00:00,,24,13,172,1,en,1529536587893186561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}, {'start': 28, 'end': 38, 'tag': 'RobloxDev'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Akb6FjvsZQ', 'expanded_url': 'https://twitter.com/oreI_orL/status/1529536587893186561/photo/1', 'display_url': 'pic.twitter.com/Akb6FjvsZQ', 'media_key': '3_1529536037818621956'}, {'start': 39, 'end': 62, 'url': 'https://t.co/Akb6FjvsZQ', 'expanded_url': 'https://twitter.com/oreI_orL/status/1529536587893186561/photo/1', 'display_url': 'pic.twitter.com/Akb6FjvsZQ', 'media_key': '3_1529536161840041985'}, {'start': 39, 'end': 62, 'url': 'https://t.co/Akb6FjvsZQ', 'expanded_url': 'https://twitter.com/oreI_orL/status/1529536587893186561/photo/1', 'display_url': 'pic.twitter.com/Akb6FjvsZQ', 'media_key': '3_1529536523619782656'}]}","{'media_keys': ['3_1529536037818621956', '3_1529536161840041985', '3_1529536523619782656']}",False,,everyone,Twitter Web App
1529536584919416833,1439105337232089093,@RobertF84304287 i said steam games and bro said fnf and roblox 😭,2022-05-25 18:55:13+00:00,,0,1,4,0,en,1529535927143608320,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobertF84304287', 'id': '1471555915652354051'}]}",,False,,everyone,Twitter Web App
