tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518901034764148737,1382697626844418053,@Roblox Why do y'all review content that I've never said? Like fr I was sleeping that whole day. https://t.co/KkYAOf2D69,2022-04-26 10:33:21+00:00,,3,2,3,0,en,1518901034764148737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/KkYAOf2D69', 'expanded_url': 'https://twitter.com/xHilfiger1/status/1518901034764148737/photo/1', 'display_url': 'pic.twitter.com/KkYAOf2D69', 'media_key': '3_1518900684661432320'}]}",{'media_keys': ['3_1518900684661432320']},False,,everyone,Twitter Web App
1450153636097572870,3025674465,"Millions of people visit my profile every month so I'm going to shove these links in their faces. 🙂

📺 https://t.co/wbhPRB1xHP
📸 https://t.co/MSO0vZofda
🎵 https://t.co/LOraTo4ZoH
💬 https://t.co/nAVaSsUEAU
👕 https://t.co/C3cjSNP2u7

⭐️ Use Code RealKreek when buying Robux! https://t.co/6w8ORTNfrz",2021-10-18 17:35:44+00:00,,355,2690,7644,36,en,1450153636097572870,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/wbhPRB1xHP', 'expanded_url': 'http://youtube.com/KreekCraft', 'display_url': 'youtube.com/KreekCraft'}, {'start': 129, 'end': 152, 'url': 'https://t.co/MSO0vZofda', 'expanded_url': 'http://instagram.com/DaKreekCraft', 'display_url': 'instagram.com/DaKreekCraft'}, {'start': 155, 'end': 178, 'url': 'https://t.co/LOraTo4ZoH', 'expanded_url': 'http://tiktok.com/@dakreekcraft', 'display_url': 'tiktok.com/@dakreekcraft'}, {'start': 181, 'end': 204, 'url': 'https://t.co/nAVaSsUEAU', 'expanded_url': 'http://discord.gg/kreekcraft', 'display_url': 'discord.gg/kreekcraft', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513811596618862596/FZdLq_Xs?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1513811596618862596/FZdLq_Xs?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/kreekcraft'}, {'start': 207, 'end': 230, 'url': 'https://t.co/C3cjSNP2u7', 'expanded_url': 'http://kreekshop.com', 'display_url': 'kreekshop.com', 'status': 200, 'unwound_url': 'https://kreekshop.com/'}, {'start': 273, 'end': 296, 'url': 'https://t.co/6w8ORTNfrz', 'expanded_url': 'https://twitter.com/KreekCraft/status/1450153636097572870/video/1', 'display_url': 'pic.twitter.com/6w8ORTNfrz', 'media_key': '7_1450153630015836160'}]}",{'media_keys': ['7_1450153630015836160']},False,,everyone,Twitter Web App
1518899246266683392,1446491652802056198,#Roblox giveaway! 30 robux to the winner ! must join this group and show proof https://t.co/7k3CtMFr4j #robloxtoycode #robloxgw #robloxtrades https://t.co/P2bHJotoI4,2022-04-26 10:26:14+00:00,,2,3,3,1,en,1518899246266683392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 103, 'end': 117, 'tag': 'robloxtoycode'}, {'start': 118, 'end': 127, 'tag': 'robloxgw'}, {'start': 128, 'end': 141, 'tag': 'robloxtrades'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/7k3CtMFr4j', 'expanded_url': 'https://discord.gg/Ds6NA428', 'display_url': 'discord.gg/Ds6NA428'}, {'start': 142, 'end': 165, 'url': 'https://t.co/P2bHJotoI4', 'expanded_url': 'https://twitter.com/dodgeroblox/status/1518899246266683392/photo/1', 'display_url': 'pic.twitter.com/P2bHJotoI4', 'media_key': '3_1518899225852997632'}]}",{'media_keys': ['3_1518899225852997632']},False,,everyone,Twitter Web App
1518899533392285696,1328303258423545858,GRABE MY SISTER SPENT 50 ROBUX JUST TO BUY A GUCCI BAG FOR HER ROBLOX CHARACTER. BAKIT SIYA GANON T^T,2022-04-26 10:27:23+00:00,,0,1,6,1,en,1518899533392285696,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518900401105702912,1487621926285869058,why does this outfit remind me of the renjun cookie dilf agenda https://t.co/oDDNCfBnuA,2022-04-26 10:30:50+00:00,,0,2,0,0,en,1518900401105702912,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '913452890718531584', 'name': 'RENJUN', 'description': 'Renjun (런쥔) - member of NCT'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '913452890718531584', 'name': 'RENJUN', 'description': 'Renjun (런쥔) - member of NCT'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4482, 'type': 'Person', 'normalized_text': 'renjun'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/oDDNCfBnuA', 'expanded_url': 'https://twitter.com/renscreamjun/status/1518900401105702912/photo/1', 'display_url': 'pic.twitter.com/oDDNCfBnuA', 'media_key': '3_1518900304712208387'}]}",{'media_keys': ['3_1518900304712208387']},False,,everyone,Twitter Web App
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518331132097531913,1435316803887042562,"✅👇 The BNB reward pool with the highest daily income and the lowest development fee :
✅👇 BNB Pool Link:
https://t.co/RATamc9kCN
✅👇 Airdrop Link:
https://t.co/Uwn3NAdWFH
✅👇 Official Website:
https://t.co/DYNJfDe5n9
✅👇 Telegram Chat:
https://t.co/qr4hCVnM7X https://t.co/4VSn90UeTj",2022-04-24 20:48:45+00:00,,2057,1147,2275,612,en,1518331132097531913,[],"{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/RATamc9kCN', 'expanded_url': 'https://farming.aquaswap.net', 'display_url': 'farming.aquaswap.net'}, {'start': 145, 'end': 168, 'url': 'https://t.co/Uwn3NAdWFH', 'expanded_url': 'https://aquaswap.net/airdrop/', 'display_url': 'aquaswap.net/airdrop/'}, {'start': 190, 'end': 213, 'url': 'https://t.co/DYNJfDe5n9', 'expanded_url': 'https://aquaswap.net', 'display_url': 'aquaswap.net'}, {'start': 232, 'end': 255, 'url': 'https://t.co/qr4hCVnM7X', 'expanded_url': 'https://t.me/AQUA_BNB_FINANCE_CHAT', 'display_url': 't.me/AQUA_BNB_FINAN…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538584856413843463/hk_NHAH6?format=jpg&name=orig', 'width': 320, 'height': 320}, {'url': 'https://pbs.twimg.com/news_img/1538584856413843463/hk_NHAH6?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔥AQUA BNB FINANCE🔥 Chat', 'description': '🔥 Welcome to Ethereum AQUA BNB FINANCE (ABF). 📡 There are 2 types of investments - instant (ABF) and long-term (ETQ). ☎️ Contacts Group admin ☎️ Contact: @franklin_network @DarkNeobots @Dark_Dante7 🚀 Project Support ethereum.aqua@gmail.com', 'unwound_url': 'https://t.me/AQUA_BNB_FINANCE_CHAT'}, {'start': 256, 'end': 279, 'url': 'https://t.co/4VSn90UeTj', 'expanded_url': 'https://twitter.com/P1Market/status/1518331132097531913/video/1', 'display_url': 'pic.twitter.com/4VSn90UeTj', 'media_key': '7_1518331060391665666'}]}",{'media_keys': ['7_1518331060391665666']},False,,everyone,Twitter Web App
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1518897213413507073,1422163374339727363,"⌨️Logitech x Lizzo e Gayle

Para ganhar a Keys Hat, apenas pegue 25 Moedas pelo mapa.

Jogo:https://t.co/NYV6AuHSyt
Tutorial:https://t.co/c241cOIaDe

#Lizzo #Logitech #Gayle #Roblox #RobloxDev #Metaverse https://t.co/scy9eEwMqV",2022-04-26 10:18:10+00:00,,4,0,18,1,pt,1518897213413507073,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}]","{'annotations': [{'start': 21, 'end': 25, 'probability': 0.4403, 'type': 'Person', 'normalized_text': 'Gayle'}], 'hashtags': [{'start': 150, 'end': 156, 'tag': 'Lizzo'}, {'start': 157, 'end': 166, 'tag': 'Logitech'}, {'start': 167, 'end': 173, 'tag': 'Gayle'}, {'start': 174, 'end': 181, 'tag': 'Roblox'}, {'start': 182, 'end': 192, 'tag': 'RobloxDev'}, {'start': 193, 'end': 203, 'tag': 'Metaverse'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/NYV6AuHSyt', 'expanded_url': 'https://roblox.com/games/9230434873/', 'display_url': 'roblox.com/games/92304348…'}, {'start': 125, 'end': 148, 'url': 'https://t.co/c241cOIaDe', 'expanded_url': 'https://www.youtube.com/watch?v=9tR3OWvcaa8', 'display_url': 'youtube.com/watch?v=9tR3OW…'}, {'start': 204, 'end': 227, 'url': 'https://t.co/scy9eEwMqV', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1518897213413507073/photo/1', 'display_url': 'pic.twitter.com/scy9eEwMqV', 'media_key': '3_1518897159227285507'}]}",{'media_keys': ['3_1518897159227285507']},False,,everyone,Twitter Web App
1518900650893058050,1366956926500810754,@HT34577 @Xx_MattST_xX @RavePrime @FrenzyBytes @Parlo_ROBLOX @hhjjimhhi @ftDerpy i just hope they find a solution to all this bs instead of constantly harassing parlo and going nowhere with this.,2022-04-26 10:31:49+00:00,,0,2,1,0,en,1518682759476269058,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'HT34577', 'id': '1363949565339185152'}, {'start': 9, 'end': 22, 'username': 'Xx_MattST_xX', 'id': '1250084267834724352'}, {'start': 23, 'end': 33, 'username': 'RavePrime', 'id': '1303168076922249216'}, {'start': 34, 'end': 46, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}, {'start': 47, 'end': 60, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 61, 'end': 71, 'username': 'hhjjimhhi', 'id': '1501706796397961219'}, {'start': 72, 'end': 80, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
