tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517303729535528967,1420124764245528582,famosos polemicas como doxxear pou carrd calidad fc fcs cómo hacer carrd views vistas hashtags au abro hilo thread cancelado fancam exponiendo voy a exponer copys turbios hots tutorial carrd abro hilo canva gratis carrd pro gratis roblox robux minions,2022-04-22 00:46:13+00:00,,0,1,0,0,es,1517303723281850368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1517303720178233346,1434510108864573446,#royalehigh #rh #rhgws #rhgw #royalehighgiveaways #royalehighgiveaway #royalehighgws #royalehighgw #roblox #royalehightrade #royalehightradings #royalehightrades #RoyaleHighHalo #royalehighdiamonds #royalehightrading #royalehighoffer #royalehighhalotrades https://t.co/qRVnv1ez4I,2022-04-22 00:46:11+00:00,,0,0,0,0,qht,1517303720178233346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/qRVnv1ez4I', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1517230902077796353', 'display_url': 'twitter.com/Secretlysimpin…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 22, 'tag': 'rhgws'}, {'start': 23, 'end': 28, 'tag': 'rhgw'}, {'start': 29, 'end': 49, 'tag': 'royalehighgiveaways'}, {'start': 50, 'end': 69, 'tag': 'royalehighgiveaway'}, {'start': 70, 'end': 84, 'tag': 'royalehighgws'}, {'start': 85, 'end': 98, 'tag': 'royalehighgw'}, {'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 123, 'tag': 'royalehightrade'}, {'start': 124, 'end': 143, 'tag': 'royalehightradings'}, {'start': 144, 'end': 161, 'tag': 'royalehightrades'}, {'start': 162, 'end': 177, 'tag': 'RoyaleHighHalo'}, {'start': 178, 'end': 197, 'tag': 'royalehighdiamonds'}, {'start': 198, 'end': 216, 'tag': 'royalehightrading'}, {'start': 217, 'end': 233, 'tag': 'royalehighoffer'}, {'start': 234, 'end': 255, 'tag': 'royalehighhalotrades'}]}",,False,,everyone,Twitter for Android
1517303717066063872,1494271799118688256,@Bloxy_News @vlasso Roblox's entire audio library is a joke,2022-04-22 00:46:10+00:00,,0,0,1,0,en,1517281561279971332,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 19, 'username': 'vlasso', 'id': '7321602'}]}",,False,,everyone,Twitter Web App
1517303696832577537,1395362663530696714,paris hilton fazendo live jogando roblox https://t.co/7CqMPPOAYx,2022-04-22 00:46:06+00:00,,0,0,0,0,pt,1517303696832577537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.4889, 'type': 'Person', 'normalized_text': 'paris hilton'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/7CqMPPOAYx', 'expanded_url': 'https://twitter.com/spidersuh/status/1517303696832577537/photo/1', 'display_url': 'pic.twitter.com/7CqMPPOAYx', 'media_key': '3_1517303690826334212'}, {'start': 41, 'end': 64, 'url': 'https://t.co/7CqMPPOAYx', 'expanded_url': 'https://twitter.com/spidersuh/status/1517303696832577537/photo/1', 'display_url': 'pic.twitter.com/7CqMPPOAYx', 'media_key': '3_1517303694664118274'}]}","{'media_keys': ['3_1517303690826334212', '3_1517303694664118274']}",False,,everyone,Twitter for Android
1517303695121293312,9695312,"During Vlassopulos’s tenure, Roblox became a leader in virtual concerts and festivals and forged key agreements with Sony Music, BMG, Insomniac and more.

 https://t.co/Qq7ga9QISR",2022-04-22 00:46:05+00:00,,7,1,79,0,en,1517303695121293312,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487315', 'name': 'Billboard'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}]","{'annotations': [{'start': 7, 'end': 17, 'probability': 0.251, 'type': 'Person', 'normalized_text': 'Vlassopulos'}, {'start': 29, 'end': 34, 'probability': 0.5631, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 117, 'end': 126, 'probability': 0.6244, 'type': 'Organization', 'normalized_text': 'Sony Music'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/Qq7ga9QISR', 'expanded_url': 'http://blbrd.cm/Q8pv77a', 'display_url': 'blbrd.cm/Q8pv77a'}]}",,False,,everyone,SocialFlow
1517303685956710402,1503253608896344066,@vmnsgfie OMFG what are ur fav games on roblox,2022-04-22 00:46:03+00:00,,0,1,0,0,en,1517287876911931392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'vmnsgfie', 'id': '1363357155668099072'}]}",,False,,everyone,Twitter for iPhone
1517303678297911296,1504210236365807626,"@DigitoPlays roblox bedwars, pet sim x, rebirth champ x, clicker sim,",2022-04-22 00:46:01+00:00,,0,0,0,0,en,1517053272095219718,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1517303636283506697,922894793251753984,Hey Roblox Twitter! How're you doing? #Poll #Roblox,2022-04-22 00:45:51+00:00,,0,0,0,0,en,1517303636283506697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3726, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 11, 'end': 17, 'probability': 0.61, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 38, 'end': 43, 'tag': 'Poll'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}]}",{'poll_ids': ['1517303635918606336']},False,,everyone,Twitter for Android
1517303604989861888,1504831943166279704,"Wohoo!! The Griffins have finally arrived to Overlook RP! ✨

 🌟Shiny - Rideable griffin!
 🌈Rainbow shiny - Flyable griffin
💰15,000 emeralds!

Play here: https://t.co/sbInP9cUxe

#OverlookRP #Roblox https://t.co/Y4ay9M8LTr",2022-04-22 00:45:44+00:00,,1,0,6,0,en,1517303604989861888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/sbInP9cUxe', 'expanded_url': 'https://bit.ly/3u2sFIS', 'display_url': 'bit.ly/3u2sFIS'}, {'start': 198, 'end': 221, 'url': 'https://t.co/Y4ay9M8LTr', 'expanded_url': 'https://twitter.com/OverlookRPclub/status/1517303604989861888/photo/1', 'display_url': 'pic.twitter.com/Y4ay9M8LTr', 'media_key': '3_1517303601969995776'}], 'hashtags': [{'start': 178, 'end': 189, 'tag': 'OverlookRP'}, {'start': 190, 'end': 197, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517303601969995776']},False,,everyone,Twitter for iPhone
1517303603400036352,1517302194529177601,"@ShiiroShogun Yo, I started playing the OG raise a floppa (The one you made) yesterday, and i decided it was my favorite game on roblox. When I found out it got deleted, I nearly cried. When this gets sorted out, Can you please make the game except with a few tweeks? Thanks for making the game",2022-04-22 00:45:43+00:00,,0,0,4,0,en,1517296486400380928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 129, 'end': 134, 'probability': 0.393, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter Web App
