tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521539148376686594,1265319979743928322,"q chcha es roblox, soy de la prehistoria perdonen https://t.co/RYnQz8J0fd",2022-05-03 17:16:16+00:00,,0,1,0,0,es,1521539148376686594,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/RYnQz8J0fd', 'expanded_url': 'https://twitter.com/TVstayinfo/status/1521536907506864129', 'display_url': 'twitter.com/TVstayinfo/sta…'}]}",,False,,everyone,Twitter for Android
1521539142848598018,1424402282410565632,"Spotify Island!

🌴 Welcome to Spotify Island. Your next adventure awaits!

👨‍🎤 Meet your favourite artists!
🎵 Play with sounds!
🧭 Explore quests!
🦋 Collect special merch!
🥰 Have fun and be kind!
✨ The possibilities are endless!

Play Now: https://t.co/NDMLMSbeed https://t.co/1OYDtHbWAo",2022-05-03 17:16:15+00:00,,0,0,2,1,en,1521539142848598018,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/NDMLMSbeed', 'expanded_url': 'https://www.roblox.com/games/8209480473/Spotify-Island', 'display_url': 'roblox.com/games/82094804…'}, {'start': 263, 'end': 286, 'url': 'https://t.co/1OYDtHbWAo', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1521539142848598018/photo/1', 'display_url': 'pic.twitter.com/1OYDtHbWAo', 'media_key': '3_1521538818972827650'}]}",{'media_keys': ['3_1521538818972827650']},False,,everyone,Twitter Web App
1521539142718529538,1297345967512051712,"My Friend Made This for a Pokémon is Umbreon in Roblox Spray Paint!

(¡Mi amigo hizo esto para un Pokémon es Umbreon en la pintura en aerosol de Roblox!)

:33 https://t.co/1ROro87x68",2022-05-03 17:16:15+00:00,,0,1,7,0,es,1521539142718529538,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 0, 'end': 18, 'probability': 0.7958, 'type': 'Other', 'normalized_text': 'My Friend Made This'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/1ROro87x68', 'expanded_url': 'https://twitter.com/Adrian_565_Rblx/status/1521539142718529538/photo/1', 'display_url': 'pic.twitter.com/1ROro87x68', 'media_key': '3_1521539133101031424'}, {'start': 159, 'end': 182, 'url': 'https://t.co/1ROro87x68', 'expanded_url': 'https://twitter.com/Adrian_565_Rblx/status/1521539142718529538/photo/1', 'display_url': 'pic.twitter.com/1ROro87x68', 'media_key': '3_1521539135663751171'}, {'start': 159, 'end': 182, 'url': 'https://t.co/1ROro87x68', 'expanded_url': 'https://twitter.com/Adrian_565_Rblx/status/1521539142718529538/photo/1', 'display_url': 'pic.twitter.com/1ROro87x68', 'media_key': '3_1521539138138394627'}, {'start': 159, 'end': 182, 'url': 'https://t.co/1ROro87x68', 'expanded_url': 'https://twitter.com/Adrian_565_Rblx/status/1521539142718529538/photo/1', 'display_url': 'pic.twitter.com/1ROro87x68', 'media_key': '3_1521539140575191044'}]}","{'media_keys': ['3_1521539133101031424', '3_1521539135663751171', '3_1521539138138394627', '3_1521539140575191044']}",False,,everyone,Twitter for Android
1521539139509932035,1330221336967458820,"@Aska00_ en vez del ""and more"" nos dan eso  voy a tomarlo aunque ni tenga roblox",2022-05-03 17:16:14+00:00,,0,1,2,0,es,1521525285962797057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Aska00_', 'id': '1388656686995591169'}]}",,False,,everyone,Twitter for Android
1521539116491587584,1497358275674787842,totoro inspired ugc Item concept for roblox #robloxugc #UGCConcept #RobloxDev please accept me roblox https://t.co/GzKkfI0A3E,2022-05-03 17:16:08+00:00,,1,1,4,0,en,1521539116491587584,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1115703486639788032', 'name': 'Studio Ghibli'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/GzKkfI0A3E', 'expanded_url': 'https://twitter.com/PersonThatExi10/status/1521539116491587584/photo/1', 'display_url': 'pic.twitter.com/GzKkfI0A3E', 'media_key': '3_1521538102958907393'}, {'start': 102, 'end': 125, 'url': 'https://t.co/GzKkfI0A3E', 'expanded_url': 'https://twitter.com/PersonThatExi10/status/1521539116491587584/photo/1', 'display_url': 'pic.twitter.com/GzKkfI0A3E', 'media_key': '3_1521538121220960257'}, {'start': 102, 'end': 125, 'url': 'https://t.co/GzKkfI0A3E', 'expanded_url': 'https://twitter.com/PersonThatExi10/status/1521539116491587584/photo/1', 'display_url': 'pic.twitter.com/GzKkfI0A3E', 'media_key': '3_1521538140959293440'}], 'hashtags': [{'start': 44, 'end': 54, 'tag': 'robloxugc'}, {'start': 55, 'end': 66, 'tag': 'UGCConcept'}, {'start': 67, 'end': 77, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1521538102958907393', '3_1521538121220960257', '3_1521538140959293440']}",False,,everyone,Twitter Web App
1521539115854057473,184233317,@BuildIntoGames This is not six-time luck do you roblox##,2022-05-03 17:16:08+00:00,,0,0,0,0,en,1520270204907016192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1521539091317329921,1455220946625835011,no idea what’s going on but i’m downloading roblox again https://t.co/ZjUTK34SDw,2022-05-03 17:16:02+00:00,,0,0,3,0,en,1521539091317329921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/ZjUTK34SDw', 'expanded_url': 'https://twitter.com/lxveliex/status/1521539091317329921/photo/1', 'display_url': 'pic.twitter.com/ZjUTK34SDw', 'media_key': '3_1521539085281775619'}]}",{'media_keys': ['3_1521539085281775619']},False,,everyone,Twitter for iPhone
1521539078185000960,1480698958137769989,@Roblox  saw this happen in rh a few minutes ago https://t.co/pRvhLBlIbw,2022-05-03 17:15:59+00:00,,0,1,0,0,en,1521539078185000960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/pRvhLBlIbw', 'expanded_url': 'https://twitter.com/Fat_Rat840/status/1521539078185000960/photo/1', 'display_url': 'pic.twitter.com/pRvhLBlIbw', 'media_key': '3_1521539039354101760'}, {'start': 49, 'end': 72, 'url': 'https://t.co/pRvhLBlIbw', 'expanded_url': 'https://twitter.com/Fat_Rat840/status/1521539078185000960/photo/1', 'display_url': 'pic.twitter.com/pRvhLBlIbw', 'media_key': '3_1521539039354146817'}, {'start': 49, 'end': 72, 'url': 'https://t.co/pRvhLBlIbw', 'expanded_url': 'https://twitter.com/Fat_Rat840/status/1521539078185000960/photo/1', 'display_url': 'pic.twitter.com/pRvhLBlIbw', 'media_key': '3_1521539039358328833'}, {'start': 49, 'end': 72, 'url': 'https://t.co/pRvhLBlIbw', 'expanded_url': 'https://twitter.com/Fat_Rat840/status/1521539078185000960/photo/1', 'display_url': 'pic.twitter.com/pRvhLBlIbw', 'media_key': '3_1521539039362494466'}]}","{'media_keys': ['3_1521539039354101760', '3_1521539039354146817', '3_1521539039358328833', '3_1521539039362494466']}",False,,everyone,Twitter Web App
1521539073999085569,1510572244350779393,"@Michqxl0 @simonsvoid @WeLoveYouZahir real niggas was on roblox that time

also im not white or racist unfortunately",2022-05-03 17:15:58+00:00,,0,1,6,0,en,1521537782233116675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Michqxl0', 'id': '1294716751020724224'}, {'start': 10, 'end': 21, 'username': 'simonsvoid', 'id': '1436024119414382599'}, {'start': 22, 'end': 37, 'username': 'WeLoveYouZahir', 'id': '1449491275644915722'}]}",,False,,everyone,Twitter for Android
1521539068609314818,861649799531180035,@MusicWeek @hyunjinandme08 @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify What time?,2022-05-03 17:15:57+00:00,,0,0,0,0,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 26, 'username': 'hyunjinandme08', 'id': '1414286698750545927'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 46, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 47, 'end': 58, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 59, 'end': 69, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 70, 'end': 78, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter for iPhone
