tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1507900284680376328,1405544095192207367,https://t.co/TjOTIJ0so6,2022-03-27 02:00:17+00:00,,590,149,3789,12,zxx,1507900284680376328,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/TjOTIJ0so6', 'expanded_url': 'https://twitter.com/BadRobloxTikTok/status/1507900284680376328/video/1', 'display_url': 'pic.twitter.com/TjOTIJ0so6', 'media_key': '7_1507900267760476166'}]}",{'media_keys': ['7_1507900267760476166']},False,,everyone,Twitter Web App
1512873528198148098,1358916743360622592,Roblox corporation experience 2022 https://t.co/fdliMGOQV5,2022-04-09 19:22:11+00:00,,44,71,831,6,en,1512873528198148098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/fdliMGOQV5', 'expanded_url': 'https://twitter.com/minicooperbr1/status/1512873528198148098/photo/1', 'display_url': 'pic.twitter.com/fdliMGOQV5', 'media_key': '3_1512873292645998600'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4736, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512873292645998600']},False,,everyone,Twitter Web App
1512414961674252291,888867384404176896,"Who wants 10,000 Robux ?",2022-04-08 13:00:00+00:00,,309,4057,1580,21,en,1512414961674252291,[],,,False,,everyone,Twitter Web App
1512947481281282050,1421985244358582272,@Letushet Después dicen que uno es el pelotudo,2022-04-10 00:16:03+00:00,,0,2,1,0,es,1512605747288449025,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Letushet', 'id': '1211051098531696640'}]}",,False,,everyone,Twitter Web App
1512946035903062022,1275165535345483783,@SISEE2411 He’s a roblox YouTuber do it counts,2022-04-10 00:10:18+00:00,,0,1,0,0,en,1512939518877388805,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SISEE2411', 'id': '1267281706245128192'}]}",,False,,everyone,Twitter for iPhone
1512951880632000514,1505258064659636224,Sofia Carson and that other person is presenting the next award for Favorite Social Music Star.,2022-04-10 00:33:32+00:00,,0,1,1,0,en,1512910354673647618,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070722397647425536', 'name': 'Sofia Carson', 'description': 'American singer and actress'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252331758181179392', 'name': 'Sofia Carson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1252331758181179392', 'name': 'Sofia Carson'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070722397647425536', 'name': 'Sofia Carson', 'description': 'American singer and actress'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.9976, 'type': 'Person', 'normalized_text': 'Sofia Carson'}, {'start': 68, 'end': 93, 'probability': 0.6792, 'type': 'Other', 'normalized_text': 'Favorite Social Music Star'}]}",,False,,everyone,Twitter for iPhone
1511522085629153281,908159769382289408,"LISTEN UP EVERYONE 🚨

ME AND @_ezok are hosting the BIGGEST Roblox Bedwars Tournament EVER! THE PRIZE IS 1,000,000 ROBUX! This will involve content creators, developers, and fans! I need a total of 64 players! This will take place April 17th at 12:00pm PST! Reply if interested! https://t.co/badafa1qOi",2022-04-06 01:52:02+00:00,,126,1380,632,26,en,1511522085629153281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/badafa1qOi', 'expanded_url': 'https://twitter.com/ItsMattyYT/status/1511522085629153281/photo/1', 'display_url': 'pic.twitter.com/badafa1qOi', 'media_key': '3_1511464213343989761'}], 'annotations': [{'start': 61, 'end': 85, 'probability': 0.3654, 'type': 'Other', 'normalized_text': 'Roblox Bedwars Tournament'}], 'mentions': [{'start': 29, 'end': 35, 'username': '_ezok', 'id': '3473872457'}]}",{'media_keys': ['3_1511464213343989761']},False,,everyone,Twitter Web App
1511069596526153728,16745055,"New Layered Clothing lets you mix and match outfits on any avatar, no matter the size and shape. Expand your wardrobe, unleash your creativity, and express your unique style: https://t.co/luXxhggbkn https://t.co/qx8NISB4el",2022-04-04 19:54:00+00:00,,215,655,3920,35,en,1511069596526153728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/luXxhggbkn', 'expanded_url': 'https://rblx.co/LC', 'display_url': 'rblx.co/LC', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524325518610472961/HXmHZaEH?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524325518610472961/HXmHZaEH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=3&CreatorID=1&SortType=3'}, {'start': 199, 'end': 222, 'url': 'https://t.co/qx8NISB4el', 'expanded_url': 'https://twitter.com/Roblox/status/1511069596526153728/photo/1', 'display_url': 'pic.twitter.com/qx8NISB4el', 'media_key': '3_1511069425679548416'}]}",{'media_keys': ['3_1511069425679548416']},False,,everyone,Twitter Web App
1474869542149148673,977577414514573312,@Roblox look what i got for christmas :) https://t.co/OOBvVj2Ket,2021-12-25 22:27:55+00:00,,0,1,0,0,en,1474869542149148673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/OOBvVj2Ket', 'expanded_url': 'https://twitter.com/Gribbly10/status/1474869542149148673/photo/1', 'display_url': 'pic.twitter.com/OOBvVj2Ket', 'media_key': '3_1474869535681486852'}], 'annotations': [{'start': 28, 'end': 36, 'probability': 0.9409, 'type': 'Other', 'normalized_text': 'christmas'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1474869535681486852']},False,,everyone,Twitter for iPhone
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
