tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531083877971804163,1503406967229927426,"Spell ""Roblox"" in 4 seconds! 💫

No cheating 💀👀",2022-05-30 01:23:37+00:00,,9,230,94,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525318574574739456,1508219997465694215,@kamandashipper @Roblox_RTC W comment. I legit do not know how these NPC's be still playing Piggy.,2022-05-14 03:34:21+00:00,,0,5,6,1,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'kamandashipper', 'id': '1330026287554056192'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1460323060435853323,1209420254880903168,@CaribVros @RELLGames Delete Shindo and rework sl2 again,2021-11-15 19:05:23+00:00,,0,47,35,0,en,1460106029811875840,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'CaribVros', 'id': '3644607147'}, {'start': 11, 'end': 21, 'username': 'RELLGames', 'id': '1059865610530754561'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.7419, 'type': 'Person', 'normalized_text': 'Shindo'}]}",,False,,everyone,Twitter for iPhone
1531269420508667904,1516440245411192835,"@USugar11 @DyIanime @br7ahn @Roblox_RTC Are you fucking kidding me? Presidents take breaks often, the Sea of Thieves devs need breaks, what the fuck are you on about?  Game developers are not your fucking slaves.  We are just like you.  We get tired, and stressed. Just like you.",2022-05-30 13:40:54+00:00,,1,1,1,0,en,1530894099598958592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '989872657213440000', 'name': 'Sea of Thieves', 'description': 'Sea of Thieves'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'USugar11', 'id': '1070065768958709761'}, {'start': 10, 'end': 19, 'username': 'DyIanime', 'id': '1167469855534133248'}, {'start': 20, 'end': 27, 'username': 'br7ahn', 'id': '1105886497943834624'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1531302025060683776,1442787651291992069,ain't no way... https://t.co/OwXVCZ6USW,2022-05-30 15:50:27+00:00,,0,0,1,2,en,1531302025060683776,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/OwXVCZ6USW', 'expanded_url': 'https://twitter.com/kirxtcn_/status/1531302025060683776/photo/1', 'display_url': 'pic.twitter.com/OwXVCZ6USW', 'media_key': '3_1531302018119135232'}]}",{'media_keys': ['3_1531302018119135232']},False,,everyone,Twitter for Android
1531266139346681856,1177364674205159424,"@DingusDennis101 @RPlusNotifier @Roblox cosmo tophat: its very new

yellow tophat: yes

sinister m: yes

shade samurai: its very hard to decide, maybe

marshmellow hat: too new and a lot of people probably have it",2022-05-30 13:27:51+00:00,,1,1,0,0,en,1531094214573957122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DingusDennis101', 'id': '1473087601703849986'}, {'start': 17, 'end': 31, 'username': 'RPlusNotifier', 'id': '713208007522279425'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531088882351034368,1129473457685651458,explain this @Roblox https://t.co/6ngYw2S4zj,2022-05-30 01:43:30+00:00,,114,297,2666,2,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6ngYw2S4zj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531088882351034368/photo/1', 'display_url': 'pic.twitter.com/6ngYw2S4zj', 'media_key': '3_1531088832929468416'}]}",{'media_keys': ['3_1531088832929468416']},False,,everyone,Twitter Web App
1530911243799764993,985359254184964096,"Finally something I own went limited! And it's a TIX item, originally paid 50 tix for this https://t.co/zdHjuVrDr5",2022-05-29 13:57:38+00:00,,10,106,446,0,en,1530911243799764993,[],"{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/zdHjuVrDr5', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1530911243799764993/photo/1', 'display_url': 'pic.twitter.com/zdHjuVrDr5', 'media_key': '3_1530910714646380547'}, {'start': 91, 'end': 114, 'url': 'https://t.co/zdHjuVrDr5', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1530911243799764993/photo/1', 'display_url': 'pic.twitter.com/zdHjuVrDr5', 'media_key': '3_1530910876039004163'}]}","{'media_keys': ['3_1530910714646380547', '3_1530910876039004163']}",False,,everyone,Twitter Web App
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531128138448744448,1404647118413905922,"IF YOU SEE THIS TWEET, YOU HAVE 5s TO NAME ANY GAME THAT COMES TO MIND",2022-05-30 04:19:29+00:00,,7,618,475,4,en,1531128138448744448,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 32, 'end': 33, 'probability': 0.6139, 'type': 'Product', 'normalized_text': '5s'}]}",,False,,everyone,Twitter Web App
