tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513988175391346696,1286491483428794369,@KreekCraft @Roblox_RTC @BloxzMedia Kiss flamingo because he’s better,2022-04-12 21:11:24+00:00,,0,0,1,0,en,1513987336031383554,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 35, 'username': 'BloxzMedia', 'id': '1466195776867033094'}], 'annotations': [{'start': 36, 'end': 48, 'probability': 0.4751, 'type': 'Person', 'normalized_text': 'Kiss flamingo'}]}",,False,,everyone,Twitter for iPhone
1513988173629726721,823928667474722816,"@KreekCraft @Roblox_RTC @BloxzMedia mmmmm yes
roblox kissin",2022-04-12 21:11:23+00:00,,0,0,2,0,en,1513987336031383554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 35, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter Web App
1513988172983812101,1316425624450457600,@KreekCraft @Roblox_RTC @BloxzMedia Ayooo??,2022-04-12 21:11:23+00:00,,0,0,1,0,und,1513987336031383554,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 35, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for iPhone
1513988171629006855,1296923552361451520,@KreekCraft @Roblox_RTC @BloxzMedia https://t.co/SylkfQtrNV,2022-04-12 21:11:23+00:00,,0,0,8,0,qme,1513987336031383554,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/SylkfQtrNV', 'expanded_url': 'https://twitter.com/ssisterag123/status/1513988171629006855/photo/1', 'display_url': 'pic.twitter.com/SylkfQtrNV', 'media_key': '3_1513988168537808906'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 35, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",{'media_keys': ['3_1513988168537808906']},False,,everyone,Twitter for iPhone
1513988164372742144,1427370431401668625,@KreekCraft @Roblox_RTC @BloxzMedia AYO,2022-04-12 21:11:21+00:00,,0,0,2,0,und,1513987336031383554,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 35, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for iPhone
1513988162984497153,1413312547202142214,@KreekCraft @Roblox_RTC @BloxzMedia Sus,2022-04-12 21:11:21+00:00,,0,0,1,0,und,1513987336031383554,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 35, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for iPhone
1513988160954540041,1255111848518651904,@KreekCraft @Roblox_RTC @BloxzMedia Bro?,2022-04-12 21:11:20+00:00,,1,9,135,0,und,1513987336031383554,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 35, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for iPhone
1513988150250680327,1289038633564016646,@KreekCraft @Roblox_RTC @BloxzMedia K,2022-04-12 21:11:18+00:00,,0,0,2,0,und,1513987336031383554,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 35, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for iPad
1513988148740689927,1467667107097812995,@KreekCraft @Roblox_RTC @BloxzMedia bruuh,2022-04-12 21:11:17+00:00,,0,0,2,0,in,1513987336031383554,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 35, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for iPhone
1513988148409339905,1372586027064430595,@KreekCraft @Roblox_RTC @BloxzMedia WHAT,2022-04-12 21:11:17+00:00,,0,0,2,0,en,1513987336031383554,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 35, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for iPhone
1513988123973279754,1245114184293068803,@Roblox_RTC @BloxzMedia 2d layered clothing??? :o,2022-04-12 21:11:11+00:00,,1,1,1,0,en,1513987336031383554,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for Android
