tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521494332351655939,1058970015427428352,"@_kindofepic @Roblox_RTC What is your definition on ""news"" then?",2022-05-03 14:18:11+00:00,,0,1,1,0,en,1521492274944921601,[],"{'mentions': [{'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521494325452058624,1510565530889031683,#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/CRoiW2GePM,2022-05-03 14:18:09+00:00,,1,2,1,0,qht,1521494325452058624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robkoxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/CRoiW2GePM', 'expanded_url': 'https://twitter.com/qassions/status/1521155706509963265', 'display_url': 'twitter.com/qassions/statu…'}]}",,False,,everyone,Twitter for Android
1521494321131839490,1521492477861060608,@Roblox so beautiful,2022-05-03 14:18:08+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521494313615740937,1399103920522334219,"Roblox Corp's quarterly revenue growth rate YoY of 83.50% ranked 566 out of 5727 companies in our database. 

https://t.co/GTP5Gqe4xw $RBLX

🚀🚀🚀🚀🚀 https://t.co/KylL0PeGim",2022-05-03 14:18:07+00:00,,0,0,0,0,en,1521494313615740937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.8247, 'type': 'Organization', 'normalized_text': 'Roblox Corp'}], 'cashtags': [{'start': 134, 'end': 139, 'tag': 'RBLX'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/GTP5Gqe4xw', 'expanded_url': 'https://www.stockideashq.com/stocks/rblx?source=twitter-income', 'display_url': 'stockideashq.com/stocks/rblx?so…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539940398185041920/_o6OmIow?format=png&name=orig', 'width': 93, 'height': 102}, {'url': 'https://pbs.twimg.com/news_img/1539940398185041920/_o6OmIow?format=png&name=150x150', 'width': 93, 'height': 93}], 'status': 200, 'title': 'Get Stock Ideas - Stockideas HQ', 'description': 'We help you succeed in the stock market.', 'unwound_url': 'https://www.stockideashq.com/stocks/rblx?source=twitter-income'}, {'start': 147, 'end': 170, 'url': 'https://t.co/KylL0PeGim', 'expanded_url': 'https://twitter.com/fundamentalsbot/status/1521494313615740937/photo/1', 'display_url': 'pic.twitter.com/KylL0PeGim', 'media_key': '3_1521494310952353800'}]}",{'media_keys': ['3_1521494310952353800']},False,,everyone,Twitter
1521494310528630791,1329521650950352897,i have to redownload roblox,2022-05-03 14:18:06+00:00,,0,0,0,0,en,1521493273931616259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521494306397249540,16332781,"@ChrisRGun My kids are into Sonic. I am just happy we can bond over something we both like. I tried to get into Minecraft and Roblox but I am apparently too old for it. I also tried to get them into Mario but no luck. Hopefully, we will continue to bond over Sonic for years to come.",2022-05-03 14:18:05+00:00,,0,0,8,0,en,1521482008010055682,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 112, 'end': 120, 'probability': 0.7381, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 126, 'end': 131, 'probability': 0.6129, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 199, 'end': 203, 'probability': 0.7606, 'type': 'Person', 'normalized_text': 'Mario'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ChrisRGun', 'id': '44054652'}]}",,False,,everyone,Twitter for iPhone
1521494300663717890,1473030870030299145,"você namoraria essa gamer girl namoraria? (jogo minecraft, catspa, plato, roblox e gartic",2022-05-03 14:18:03+00:00,,0,2,0,1,pt,1521494300663717890,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521494290026975237,24153492,"👉 Want to know what's ahead in the world of advertising? Pay attention to what the gaming industry is doing.

#Spotify has launched its own gaming interface on #Roblox, Spotify Island. 

https://t.co/txIDwp8RIg https://t.co/NgYplstSdf",2022-05-03 14:18:01+00:00,,0,0,2,0,en,1521494290026975237,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 170, 'end': 183, 'probability': 0.5165, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'hashtags': [{'start': 110, 'end': 118, 'tag': 'Spotify'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/txIDwp8RIg', 'expanded_url': 'https://bit.ly/3MIJU9K', 'display_url': 'bit.ly/3MIJU9K', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531334678191423489/qhYffyjb?format=jpg&name=orig', 'width': 600, 'height': 315}, {'url': 'https://pbs.twimg.com/news_img/1531334678191423489/qhYffyjb?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify Launches on Roblox, Leveling up Gaming Efforts', 'description': ""The company says it's the first music streaming platform with a presence there"", 'unwound_url': 'https://www.adweek.com/media/spotify-launches-on-roblox-leveling-up-gaming-efforts/'}, {'start': 211, 'end': 234, 'url': 'https://t.co/NgYplstSdf', 'expanded_url': 'https://twitter.com/IABEurope/status/1521494290026975237/photo/1', 'display_url': 'pic.twitter.com/NgYplstSdf', 'media_key': '3_1521494287145480195'}]}",{'media_keys': ['3_1521494287145480195']},False,,everyone,Sprout Social
1521494271811112960,1224149359484424193,Que juegue Roblox dice https://t.co/Ey7LEcf311,2022-05-03 14:17:57+00:00,,0,0,1,0,es,1521494271811112960,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3233, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/Ey7LEcf311', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",,False,,everyone,Twitter for Android
1521494271790047233,1491387595007610883,@luvqt0ri 160k for $15 roblox gift card?,2022-05-03 14:17:57+00:00,,0,3,0,0,en,1521490559088615425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'luvqt0ri', 'id': '1437581585881055232'}]}",,False,,everyone,Twitter for iPhone
