tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527139881893482497,1122498383829250048,"New Hat
 Koi Mermaid GIls
by inkwaves
https://t.co/jUhRExBk0t
#UGCNotifier",2022-05-19 04:11:35+00:00,,0,0,0,0,en,1527139881893482497,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/jUhRExBk0t', 'expanded_url': 'https://roblox.com/catalog/9666295441/?rbxp=66822893', 'display_url': 'roblox.com/catalog/966629…'}], 'hashtags': [{'start': 62, 'end': 74, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1527139877132845056,1122498383829250048,"New Waist Accessory
 Blood Katana
Price: R$50

by Reggie's Vault
https://t.co/5AtSrAZ8my
#UGCNotifier",2022-05-19 04:11:34+00:00,,0,0,0,0,en,1527139877132845056,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/5AtSrAZ8my', 'expanded_url': 'https://roblox.com/catalog/9666297316/?rbxp=66822893', 'display_url': 'roblox.com/catalog/966629…'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.351, 'type': 'Person', 'normalized_text': 'Reggie'}], 'hashtags': [{'start': 89, 'end': 101, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1527139845289545728,1436155097994575889,Ojalá tener amigos pa jugar roblox 😔,2022-05-19 04:11:26+00:00,,0,1,3,0,es,1527139845289545728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527139791640350720,1527134895927083013,@0oga_ @0oga_  2 months is literally when I started that account because I wanted to start roblox dueling why is that a issue?,2022-05-19 04:11:13+00:00,,0,1,0,0,en,1527110020030136320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '0oga_', 'id': '1329862748243709952'}, {'start': 7, 'end': 13, 'username': '0oga_', 'id': '1329862748243709952'}]}",,False,,everyone,Twitter for iPad
1527139762456383488,1365431629825597442,@TR4SHPOSSUM a white one too omg https://t.co/dkQnG3QiLT,2022-05-19 04:11:06+00:00,,0,1,1,0,en,1527139538216288258,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/dkQnG3QiLT', 'expanded_url': 'https://www.roblox.com/catalog/9666080551/White-Opossum-Head', 'display_url': 'roblox.com/catalog/966608…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'TR4SHPOSSUM', 'id': '957379174871830529'}]}",,False,,everyone,Twitter Web App
1527139684937531392,908619176314511360,@RPlusNotifier Lmao roblox finally decided to make old item limited due to having low stocks.,2022-05-19 04:10:48+00:00,,0,0,0,0,en,1526977044948688899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter Web App
1527139660950118408,1495499490052161541,@Roblox @tatemcrae Who??,2022-05-19 04:10:42+00:00,,0,0,0,0,und,1527053902507540482,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002702227', 'name': 'So You Think You Can Dance', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1527139649436647428,1432804297754898442,@Roblox @tatemcrae My reation to this information: https://t.co/CIkbRXWGbU,2022-05-19 04:10:39+00:00,,1,0,2,0,en,1527053902507540482,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002702227', 'name': 'So You Think You Can Dance', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/CIkbRXWGbU', 'expanded_url': 'https://twitter.com/JavierD81986502/status/1527139649436647428/video/1', 'display_url': 'pic.twitter.com/CIkbRXWGbU', 'media_key': '7_1527139635113041920'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",{'media_keys': ['7_1527139635113041920']},False,,everyone,Twitter for Android
1527139608454119425,1250643188618080256,@EhBeeFamily yo let us make the official battle blimps roblox trailer,2022-05-19 04:10:30+00:00,,0,0,1,0,en,1527139608454119425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '852581377409142784', 'name': 'Eh Bee Family', 'description': 'Eh Bee Family'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '852581377409142784', 'name': 'Eh Bee Family', 'description': 'Eh Bee Family'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '852581377409142784', 'name': 'Eh Bee Family', 'description': 'Eh Bee Family'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'EhBeeFamily', 'id': '1459630634'}]}",,False,,everyone,Twitter for iPhone
1527139600879144961,1312464508183474177,@plebcy Roblox,2022-05-19 04:10:28+00:00,,0,0,0,0,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
