tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532913710531944448,1306936894765314048,"@Laisy_Roblox @Roony_Marie @crankkkkkkks Show me where I attacked her. First off.  
Secondly, refer to the second half of my comment. You posted publically, if you didn't want a reply write it in your diary next time. Don't comment on adults posts and pull the 'im a kid card', feel free to remove yourself anytime.",2022-06-04 02:34:43+00:00,,0,3,6,0,en,1532909960752922626,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Laisy_Roblox', 'id': '1487390701709139969'}, {'start': 14, 'end': 26, 'username': 'Roony_Marie', 'id': '735294322577448960'}, {'start': 27, 'end': 40, 'username': 'crankkkkkkks', 'id': '1526177537310838785'}]}",,False,,everyone,Twitter for Android
1532920092006154241,1532411075630710785,"HAPPY PRIDE MONTH!!!!!!!!
here are some cute pride outfits i made!! if your flag isnt shown, comment and ill respond with a link to a new outfit -lainey
BUY LINKS IN THREAD (theres not enough room in one tweet)

#roblox #robloxclothing #robloxdesigner #robloxdesigning #robloxart https://t.co/LO1QOyiPZF",2022-06-04 03:00:04+00:00,,7,4,15,1,en,1532920092006154241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/LO1QOyiPZF', 'expanded_url': 'https://twitter.com/sablaineyroblox/status/1532920092006154241/photo/1', 'display_url': 'pic.twitter.com/LO1QOyiPZF', 'media_key': '3_1532919571316883457'}], 'annotations': [{'start': 146, 'end': 152, 'probability': 0.5546, 'type': 'Person', 'normalized_text': 'lainey'}], 'hashtags': [{'start': 212, 'end': 219, 'tag': 'roblox'}, {'start': 220, 'end': 235, 'tag': 'robloxclothing'}, {'start': 236, 'end': 251, 'tag': 'robloxdesigner'}, {'start': 252, 'end': 268, 'tag': 'robloxdesigning'}, {'start': 269, 'end': 279, 'tag': 'robloxart'}]}",{'media_keys': ['3_1532919571316883457']},False,,everyone,Twitter Web App
1532919721087074304,735294322577448960,@MissJ_0 @ChristieRoblox @Laisy_Roblox @crankkkkkkks Nope...were In too deep now 🤣 https://t.co/Iv3o1bC5Ba,2022-06-04 02:58:36+00:00,,0,1,4,0,en,1532909960752922626,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/Iv3o1bC5Ba', 'expanded_url': 'https://twitter.com/Roony_Marie/status/1532919721087074304/photo/1', 'display_url': 'pic.twitter.com/Iv3o1bC5Ba', 'media_key': '16_1532919714179166208'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'MissJ_0', 'id': '1306936894765314048'}, {'start': 9, 'end': 24, 'username': 'ChristieRoblox', 'id': '1224370078810066945'}, {'start': 25, 'end': 38, 'username': 'Laisy_Roblox', 'id': '1487390701709139969'}, {'start': 39, 'end': 52, 'username': 'crankkkkkkks', 'id': '1526177537310838785'}]}",{'media_keys': ['16_1532919714179166208']},False,,everyone,Twitter for Android
1532919500089479168,1355466505698254849,@yknizs @bellyiu Send me a gp^^,2022-06-04 02:57:43+00:00,,0,1,1,0,en,1532907944047947776,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'yknizs', 'id': '1490556595956191236'}, {'start': 8, 'end': 16, 'username': 'bellyiu', 'id': '1388692894739881984'}]}",,False,,everyone,Twitter for iPhone
1532119165800161281,1012342347923906560,"In Frontiers if they'd give Sonic proper physics for freedom to take advantage of the entire world terrain, it could be fun, but the only ""Sonic"" thing here are the auto-run Forces level assets pasted in. You should gain speed from running down slopes, you shouldn't have to boost https://t.co/WLfVsgVY7b",2022-06-01 21:57:29+00:00,,525,94,4398,117,en,1532119165800161281,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/WLfVsgVY7b', 'expanded_url': 'https://twitter.com/LephemStar91/status/1532119165800161281/video/1', 'display_url': 'pic.twitter.com/WLfVsgVY7b', 'media_key': '7_1532114186712629251'}]}",{'media_keys': ['7_1532114186712629251']},False,,everyone,Twitter Web App
1532841076435963904,1339999185526001666,"I just got hacked on roblox, they stole my entire account. They made me disable authenticator and all that shit, pretending to be some big developers. Please help me they changed my email and eveything. I lost everything... @Roblox  #RobloxDev  #Roblox",2022-06-03 21:46:06+00:00,,80,198,397,8,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4923, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 224, 'end': 231, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 233, 'end': 243, 'tag': 'RobloxDev'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532919477649948673,1355466505698254849,@NekoNeeChu @bellyiu Send me a gp^^,2022-06-04 02:57:38+00:00,,0,2,0,0,en,1532907944047947776,[],"{'mentions': [{'start': 12, 'end': 20, 'username': 'bellyiu', 'id': '1388692894739881984'}]}",,False,,everyone,Twitter for iPhone
1532622616598499328,15753118,"Give me some cool challenges for @RobloxBedWars, if your challenge is cool and I do it, I'll gift you a kit.",2022-06-03 07:18:01+00:00,,7,371,180,1,en,1532622616598499328,[],"{'mentions': [{'start': 33, 'end': 47, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter Web App
1532919443293995009,1306936894765314048,"@ChristieRoblox @Laisy_Roblox @Roony_Marie @crankkkkkkks I picked a bit 😬 ill admit it lol I need to not sometimes lol 

T maybe repost and we can reshare without all this stuff?",2022-06-04 02:57:30+00:00,,0,1,3,0,en,1532909960752922626,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ChristieRoblox', 'id': '1224370078810066945'}, {'start': 16, 'end': 29, 'username': 'Laisy_Roblox', 'id': '1487390701709139969'}, {'start': 30, 'end': 42, 'username': 'Roony_Marie', 'id': '735294322577448960'}, {'start': 43, 'end': 56, 'username': 'crankkkkkkks', 'id': '1526177537310838785'}]}",,False,,everyone,Twitter for Android
1532919187076698112,1348265415730819076,"Intermediate Roblox developer doing Intermediate Roblox Developer things, I've been working on this for the past week and got to play test it with a couple friends! #Roblox #RobloxDev https://t.co/jpqyA434YA",2022-06-04 02:56:29+00:00,,0,1,1,0,en,1532919187076698112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/jpqyA434YA', 'expanded_url': 'https://twitter.com/devmachine21/status/1532919187076698112/video/1', 'display_url': 'pic.twitter.com/jpqyA434YA', 'media_key': '7_1532918610678665222'}], 'hashtags': [{'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 183, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532918610678665222']},False,,everyone,Twitter Web App
