tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519301725546496000,1408362362781028362,"Stolen obv 
#Roblox #Rtc https://t.co/2e7k4pRKHP",2022-04-27 13:05:33+00:00,,0,1,2,0,en,1519301725546496000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 24, 'tag': 'Rtc'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/2e7k4pRKHP', 'expanded_url': 'https://twitter.com/Denexir_/status/1519301725546496000/photo/1', 'display_url': 'pic.twitter.com/2e7k4pRKHP', 'media_key': '3_1519301719368286208'}]}",{'media_keys': ['3_1519301719368286208']},False,,everyone,Twitter for Android
1519301704365268992,1297319023219179521,does anyone else have problems with the 2-step verification system? @Roblox,2022-04-27 13:05:28+00:00,,0,1,2,0,en,1519301704365268992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 75, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519301653068980226,722175318341980161,I enjoy roblox,2022-04-27 13:05:16+00:00,,0,0,2,0,en,1519301653068980226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519301609167196162,1503078072769200128,@Roblox Because your perfect the way you are,2022-04-27 13:05:05+00:00,,0,0,1,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519301605467774976,1268508413492891648,@tim128931 @HT34577 @Parlo_ROBLOX is that Parlo's account 💀,2022-04-27 13:05:04+00:00,,0,0,5,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'tim128931', 'id': '1500992933968945158'}, {'start': 11, 'end': 19, 'username': 'HT34577', 'id': '1363949565339185152'}, {'start': 20, 'end': 33, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519301597662224386,1183471846882189314,@FazzyUchiha @JakeGlobox Roblox is good to hear from me and I hope he has to do it again lol I have no clue how about to go get it now I just need a new car and I’ll be back up here lol I don’t have a ton to go lol I just need a ride lol I just need a ride lol I just need a ride lol I just need a ride,2022-04-27 13:05:02+00:00,,0,0,1,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FazzyUchiha', 'id': '1426866943202500614'}, {'start': 13, 'end': 24, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for iPhone
1519301585918124032,1159229703124914182,"I remembered I have this ""Virtual Nomad Bundle"" Roblox code from Prime. 
Lmk if you took it. https://t.co/77kzeomH1E",2022-04-27 13:04:59+00:00,,0,1,3,0,en,1519301585918124032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 45, 'probability': 0.4755, 'type': 'Product', 'normalized_text': 'Virtual Nomad Bundle'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/77kzeomH1E', 'expanded_url': 'https://twitter.com/ArianaGrindr8/status/1519301585918124032/photo/1', 'display_url': 'pic.twitter.com/77kzeomH1E', 'media_key': '3_1519301209408086017'}]}",{'media_keys': ['3_1519301209408086017']},False,,everyone,Twitter Web App
1519301529567731712,338711478,@joaorestier @brunartluz Aqui n tinha vídeo de Roblox e Minecraft? Como q eu tô vendo esse tipo de conteúdo?,2022-04-27 13:04:46+00:00,,0,1,2,0,pt,1519277223332696066,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'joaorestier', 'id': '2317477305'}, {'start': 13, 'end': 24, 'username': 'brunartluz', 'id': '4475315908'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.5954, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519301410499702784,1466236829015822338,the sanrio roblox event is so cute,2022-04-27 13:04:18+00:00,,0,0,1,0,en,1519301410499702784,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 22, 'probability': 0.3279, 'type': 'Other', 'normalized_text': 'sanrio roblox event'}]}",,False,,everyone,Twitter Web App
1519301382645374977,1462799287377616904,demasiado estudiar por hoy es hora de jugar al roblox,2022-04-27 13:04:11+00:00,,0,0,3,0,es,1519301382645374977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
