tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516248636463923200,1477469542250995713,"lucky halo 2020 giveaway!

• follow me + @luvhLucy 
• like + retweet https://t.co/7CQMIC17za",2022-04-19 02:53:40+00:00,,409,291,423,78,en,1516248636463923200,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/7CQMIC17za', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1516248636463923200/photo/1', 'display_url': 'pic.twitter.com/7CQMIC17za', 'media_key': '3_1516248634370961408'}]}",{'media_keys': ['3_1516248634370961408']},False,,mentionedUsers,Twitter for Android
1516295288851378177,1494816921803313154,Boyfriend and Girlfriend VS Roblox! Who would win in a rap battle? https://t.co/Xxh1NLcuES,2022-04-19 05:59:02+00:00,,5,6,50,2,en,1516295288851378177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Xxh1NLcuES', 'expanded_url': 'https://twitter.com/BFChallengeBot/status/1516295288851378177/photo/1', 'display_url': 'pic.twitter.com/Xxh1NLcuES', 'media_key': '3_1516295285885968390'}, {'start': 67, 'end': 90, 'url': 'https://t.co/Xxh1NLcuES', 'expanded_url': 'https://twitter.com/BFChallengeBot/status/1516295288851378177/photo/1', 'display_url': 'pic.twitter.com/Xxh1NLcuES', 'media_key': '3_1516295287123283970'}]}","{'media_keys': ['3_1516295285885968390', '3_1516295287123283970']}",False,,everyone,"Cheap Bots, Done Quick!"
1516162765622165505,1391538262620004353,"Giving out retweet deals!

Prizes
•rhd
•rh items
•adopt me pets
•amc
•robux

#royalehigh #royalehightrade #royalehightradings #adoptmetrading #Adoptmetrades #Adoptmetrade #adoptme #adoptmetradings #adoptmecrosstrades #adoptmetraders #adoptmegiveaways",2022-04-18 21:12:26+00:00,,27,29,47,27,en,1516162765622165505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 77, 'end': 88, 'tag': 'royalehigh'}, {'start': 89, 'end': 105, 'tag': 'royalehightrade'}, {'start': 106, 'end': 125, 'tag': 'royalehightradings'}, {'start': 126, 'end': 141, 'tag': 'adoptmetrading'}, {'start': 142, 'end': 156, 'tag': 'Adoptmetrades'}, {'start': 157, 'end': 170, 'tag': 'Adoptmetrade'}, {'start': 171, 'end': 179, 'tag': 'adoptme'}, {'start': 180, 'end': 196, 'tag': 'adoptmetradings'}, {'start': 197, 'end': 216, 'tag': 'adoptmecrosstrades'}, {'start': 217, 'end': 232, 'tag': 'adoptmetraders'}, {'start': 233, 'end': 250, 'tag': 'adoptmegiveaways'}]}",,False,,everyone,Twitter for Android
1515457650632409088,1243672095101509638,"#RobloxDev #Roblox 
Connecting Roads... 🛣️ https://t.co/qrfDvnNVKT",2022-04-16 22:30:34+00:00,,20,15,274,1,en,1515457650632409088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/qrfDvnNVKT', 'expanded_url': 'https://twitter.com/murjarquitecto/status/1515457650632409088/photo/1', 'display_url': 'pic.twitter.com/qrfDvnNVKT', 'media_key': '3_1515457474622640137'}, {'start': 43, 'end': 66, 'url': 'https://t.co/qrfDvnNVKT', 'expanded_url': 'https://twitter.com/murjarquitecto/status/1515457650632409088/photo/1', 'display_url': 'pic.twitter.com/qrfDvnNVKT', 'media_key': '3_1515457475801198599'}, {'start': 43, 'end': 66, 'url': 'https://t.co/qrfDvnNVKT', 'expanded_url': 'https://twitter.com/murjarquitecto/status/1515457650632409088/photo/1', 'display_url': 'pic.twitter.com/qrfDvnNVKT', 'media_key': '3_1515457600690790406'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}]}","{'media_keys': ['3_1515457474622640137', '3_1515457475801198599', '3_1515457600690790406']}",False,,everyone,Twitter Web App
1516263485444743169,1359914392020684806,"Doing this again

Drop your small gamepasses, I'm buying some (:

Like and rt (; https://t.co/qX8PicVsTK",2022-04-19 03:52:40+00:00,,35,47,65,0,en,1516263485444743169,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/qX8PicVsTK', 'expanded_url': 'https://twitter.com/AhyyAhyy/status/1516263485444743169/photo/1', 'display_url': 'pic.twitter.com/qX8PicVsTK', 'media_key': '3_1516263483486089217'}]}",{'media_keys': ['3_1516263483486089217']},False,,everyone,Twitter for Android
1516318960719114240,1340570936815177728,"Halo comp! Aku lagi cari bf rent yang avail buat 5 hari, mulainya dari tanggal 20 besok. Aku cari yang fc-nya NCT Member. Platformnya di LINE atau KakaoTalk yaa

Aku cari yang mau ngerayain ulang tahunku di tanggal 22 April ini, soalnya lagi kesepian banget gaada yang  (cont..)",2022-04-19 07:33:06+00:00,,0,12,0,0,in,1516318960719114240,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Mac
1516150984073961475,1515769557268549639,@MorrissOfLondon @FrevvYoutube @Parlo_ROBLOX Does he do discord server bans,2022-04-18 20:25:37+00:00,,0,1,0,0,en,1516145553981284363,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MorrissOfLondon', 'id': '839938183588679680'}, {'start': 17, 'end': 30, 'username': 'FrevvYoutube', 'id': '1351199523520077824'}, {'start': 31, 'end': 44, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1515372984059445251,4925427089,true layered clothing lover https://t.co/EPBtRDG6oD,2022-04-16 16:54:08+00:00,,9,16,190,1,en,1515372984059445251,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/EPBtRDG6oD', 'expanded_url': 'https://twitter.com/vaIkenheim/status/1515372984059445251/video/1', 'display_url': 'pic.twitter.com/EPBtRDG6oD', 'media_key': '7_1515372797983395846'}]}",{'media_keys': ['7_1515372797983395846']},False,,everyone,Twitter Web App
1516322931135107072,1448490804394303493,La única conversación q ha tenido con barca fue de roblox,2022-04-19 07:48:53+00:00,,0,1,0,0,es,1516322024767033345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226255836598272', 'name': 'FC Barcelona'}}]",,,False,,everyone,Twitter for Android
1516322818568372224,1448490804394303493,m manda tik toks bien rarotes 🥺,2022-04-19 07:48:26+00:00,,0,2,0,0,lv,1516322024767033345,[],,,False,,everyone,Twitter for Android
