tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540856562490773505,1503929473544200192,What should the gw be?,2022-06-26 00:36:46+00:00,,0,0,2,2,en,1540856562490773505,[],,{'poll_ids': ['1540856561744187393']},False,,everyone,Twitter Web App
1540894547391168512,1306602756149587968,@KurtainsUwU @MineFroggy I’ll do it for u my love^^,2022-06-26 03:07:43+00:00,,0,1,2,0,en,1540862024930021376,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'KurtainsUwU', 'id': '1473904462477479936'}, {'start': 13, 'end': 24, 'username': 'MineFroggy', 'id': '1032017107326853120'}]}",,False,,everyone,Twitter for iPhone
1540896032753606659,1380923199202992134,roblox,2022-06-26 03:13:37+00:00,,0,1,1,0,en,1540896032753606659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540890950817685504,1252517532520476672,"@GqinMutals He isn’t really able to track you down through roblox so everything will be fine if you just block him. Calling him out probably wont do anything but maybe do it just to get some sense into him. Anyways, be careful",2022-06-26 02:53:25+00:00,,0,1,1,0,en,1540889104774307842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GqinMutals', 'id': '1293996433050230785'}]}",,False,,everyone,Twitter for iPhone
1540881217708363776,1536858431381901312,@Roblox  I got hacked and the player inside of my account got it banned please I got many appeals now and can’t get it back please help me!!!!!,2022-06-26 02:14:45+00:00,,0,4,4,0,en,1540881217708363776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540893596622127109,1411931199333875715,"✤Adopt Me Goldhorn giveaway!✤

Rules:
↱Follow me &amp; @emochicklol 
↳Like &amp; Retweet

Extras in thread, good luck! ♡",2022-06-26 03:03:56+00:00,,23,19,26,11,en,1540893596622127109,[],"{'mentions': [{'start': 55, 'end': 67, 'username': 'emochicklol', 'id': '1379299495473770499'}]}",,False,,everyone,Twitter Web App
1540895522709508097,1540878757191376898,@breahrtt roblox.,2022-06-26 03:11:35+00:00,,0,1,0,0,en,1540894427203440641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'breahrtt', 'id': '1510695770328027145'}]}",,False,,everyone,Twitter for Android
1540895673532534784,1494838875411423235,@arcliiight i miss the brandy guy,2022-06-26 03:12:11+00:00,,0,1,0,0,en,1540894482727682049,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'arcliiight', 'id': '1491563489315508229'}]}",,False,,everyone,Twitter for Android
1540794987629223936,1468253481769349121,@moonkcalz i play roblox to distract myself but sometimes i get bored maybe this is a sign i should come back to my sims 4 phase,2022-06-25 20:32:06+00:00,,0,1,1,0,en,1540352030409199620,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'moonkcalz', 'id': '1537638440279449601'}]}",,False,,everyone,Twitter for iPhone
1540745407008894976,1414782066596667402,roblox moments with belle https://t.co/YD2Drq8YfT,2022-06-25 17:15:05+00:00,,0,1,2,0,en,1540745407008894976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/YD2Drq8YfT', 'expanded_url': 'https://twitter.com/galostick/status/1540745407008894976/photo/1', 'display_url': 'pic.twitter.com/YD2Drq8YfT', 'media_key': '3_1540745263685328896'}, {'start': 26, 'end': 49, 'url': 'https://t.co/YD2Drq8YfT', 'expanded_url': 'https://twitter.com/galostick/status/1540745407008894976/photo/1', 'display_url': 'pic.twitter.com/YD2Drq8YfT', 'media_key': '3_1540745263681130496'}, {'start': 26, 'end': 49, 'url': 'https://t.co/YD2Drq8YfT', 'expanded_url': 'https://twitter.com/galostick/status/1540745407008894976/photo/1', 'display_url': 'pic.twitter.com/YD2Drq8YfT', 'media_key': '3_1540745263538634752'}]}","{'media_keys': ['3_1540745263685328896', '3_1540745263681130496', '3_1540745263538634752']}",False,,everyone,Twitter for iPhone
1539468773115039744,888300925642723328,But how good are you with a lightsaber? 🤔 @Roblox #StarWars #Roblox #RobloxDev https://t.co/aNaEz9Hi8s,2022-06-22 04:42:12+00:00,,33,32,545,0,en,1539468773115039744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 50, 'end': 59, 'tag': 'StarWars'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/aNaEz9Hi8s', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1539468773115039744/video/1', 'display_url': 'pic.twitter.com/aNaEz9Hi8s', 'media_key': '7_1539467298435522560'}], 'mentions': [{'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1539467298435522560']},False,,everyone,Twitter Web App
1540895397211648001,1538706570552283136,@4NlCCl imagine hating roblox because of minecraft in the first place 💔 what a kid,2022-06-26 03:11:05+00:00,,0,1,1,0,en,1540891960990347264,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '4NlCCl', 'id': '1489592396480270342'}]}",,False,,everyone,Twitter Web App
1540871234782740480,1324328888068149248,"@Lychpaa @Roblox_RTC uh, maybe as a seperate game because it wouldn't be fun getting owned by pc users and maybe even mobile users",2022-06-26 01:35:05+00:00,,0,1,1,0,en,1540774246061842432,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Lychpaa', 'id': '1230613885310291968'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540894281166049280,1441382914625658885,"@LuzRBLX17 Oh i am so sorry Luz 😭 please dont cry, we can fix it",2022-06-26 03:06:39+00:00,,0,1,0,0,en,1540890295000518658,[],"{'annotations': [{'start': 28, 'end': 30, 'probability': 0.7666, 'type': 'Person', 'normalized_text': 'Luz'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LuzRBLX17', 'id': '1376836448771399682'}]}",,False,,everyone,Twitter Web App
1540513841536454657,1451492269794598917,"trading mm2 godlys for rh halos, rh diamonds, roblox giftcard

ia: hal19 or val20 (i can add if needed)

im not going first or we use mm/mw for safety https://t.co/ad7lILOJ7b",2022-06-25 01:54:55+00:00,,0,2,0,1,en,1540513841536454657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/ad7lILOJ7b', 'expanded_url': 'https://twitter.com/ii_luvharia/status/1540513841536454657/photo/1', 'display_url': 'pic.twitter.com/ad7lILOJ7b', 'media_key': '3_1540513833294655488'}]}",{'media_keys': ['3_1540513833294655488']},False,,everyone,Twitter for iPad
1540895040276672512,1538029559316369410,"50 robux giveaway! I'll be dming you when you win &lt;3

You must:
-Follow me with notifs
-Retweet with hashtags
-Like

Extras in thread😀

#robux #giveaway #robuxgiveaway #joinnow",2022-06-26 03:09:40+00:00,,5,4,6,3,en,1540895040276672512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 145, 'tag': 'robux'}, {'start': 146, 'end': 155, 'tag': 'giveaway'}, {'start': 156, 'end': 170, 'tag': 'robuxgiveaway'}, {'start': 171, 'end': 179, 'tag': 'joinnow'}]}",,False,,mentionedUsers,Twitter for Android
