tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523008725300170752,1516708275475075080,"IM GETTING RIDDLED WITH HOLES..... LINING UP MY SIGHTS..... I'M GONNA STRAFE 'EM.....

#memesdaily  #Memes  #FarCry5  #Ubisoft #funny #RobloxDev #robloxart #RobloxArtCommissions #ToBeContinued #Roblox https://t.co/KdYQhnmVKK",2022-05-07 18:35:50+00:00,,2,0,3,0,en,1523008725300170752,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743428', 'name': 'Far Cry', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}]","{'hashtags': [{'start': 87, 'end': 98, 'tag': 'memesdaily'}, {'start': 100, 'end': 106, 'tag': 'Memes'}, {'start': 108, 'end': 116, 'tag': 'FarCry5'}, {'start': 118, 'end': 126, 'tag': 'Ubisoft'}, {'start': 127, 'end': 133, 'tag': 'funny'}, {'start': 134, 'end': 144, 'tag': 'RobloxDev'}, {'start': 145, 'end': 155, 'tag': 'robloxart'}, {'start': 156, 'end': 177, 'tag': 'RobloxArtCommissions'}, {'start': 178, 'end': 192, 'tag': 'ToBeContinued'}, {'start': 193, 'end': 200, 'tag': 'Roblox'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/KdYQhnmVKK', 'expanded_url': 'https://twitter.com/SubbyTheCat/status/1523008725300170752/video/1', 'display_url': 'pic.twitter.com/KdYQhnmVKK', 'media_key': '7_1523008181961728000'}]}",{'media_keys': ['7_1523008181961728000']},False,,everyone,Twitter Web App
1523008667267739649,68546348,"Chipotle is returning to gaming platform Roblox with another virtual restaurant and a chance for players to earn “Burrito Bucks” that can be redeemed in its real-world stores  https://t.co/9Kk3fnKzru via @WSJ 
#Metaverse #Consumers",2022-05-07 18:35:37+00:00,,0,0,0,0,en,1523008667267739649,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029237524', 'name': 'The Wall Street Journal'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.9294, 'type': 'Organization', 'normalized_text': 'Chipotle'}, {'start': 41, 'end': 46, 'probability': 0.4421, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 114, 'end': 126, 'probability': 0.338, 'type': 'Organization', 'normalized_text': 'Burrito Bucks'}], 'hashtags': [{'start': 210, 'end': 220, 'tag': 'Metaverse'}, {'start': 221, 'end': 231, 'tag': 'Consumers'}], 'mentions': [{'start': 204, 'end': 208, 'username': 'WSJ', 'id': '3108351'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/9Kk3fnKzru', 'expanded_url': 'https://www.wsj.com/articles/restaurants-virtual-stores-test-consumers-appetite-for-metaverse-marketing-11649160001?reflink=desktopwebshare_twitter', 'display_url': 'wsj.com/articles/resta…'}]}",,False,,everyone,Twitter Web App
1523008611617701888,1259163984323698689,@BestAdamDaGoat @MystRenzo @Rankydoodle_ @Roblox_RTC satire. it's called obvious satire.,2022-05-07 18:35:23+00:00,,0,0,2,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BestAdamDaGoat', 'id': '1398718043040235520'}, {'start': 16, 'end': 26, 'username': 'MystRenzo', 'id': '1449406435306127362'}, {'start': 27, 'end': 40, 'username': 'Rankydoodle_', 'id': '1294749180540276736'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523008602826412032,1094079265509801984,@kinetical_ 4th guy is from some other game not even roblox,2022-05-07 18:35:21+00:00,,0,0,2,0,en,1523006969052688385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'kinetical_', 'id': '1166504710012055553'}]}",,False,,everyone,Twitter for Android
1523008584560553984,1434987685144313856,"Dude none of these
I was scared of roblox escape the killers in area 51 the sonic.exe and slenderman jumpscares scared the fuck outta me https://t.co/66c7lVkocI",2022-05-07 18:35:17+00:00,,0,0,0,0,en,1523008584560553984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/66c7lVkocI', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816', 'display_url': 'twitter.com/1Coal/status/1…'}]}",,False,,everyone,Twitter for Android
1523008570828410880,2668721827,"mi hermana de 7 años se chamuya a nenitos en roblox y despues los abandona, como le digo que eso es de mala persona?",2022-05-07 18:35:14+00:00,,0,0,4,0,es,1523008570828410880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4281, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1523008570593214469,1411047122779074562,@Roblox_RTC NOOOO,2022-05-07 18:35:14+00:00,,0,0,0,0,und,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523008521670959104,1478857367701889024,"New Video Coming Out Later Tonight!
Make Sure You're Following And Are Subscribed To The Channel So You Don't Miss A Thing!!

  #Roblox 
  #Robloxcommunity
  #gamingcommunity 
  #gaming 

https://t.co/hBQRZqeATR",2022-05-07 18:35:02+00:00,,0,0,1,0,en,1523008521670959104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 128, 'end': 135, 'tag': 'Roblox'}, {'start': 139, 'end': 155, 'tag': 'Robloxcommunity'}, {'start': 158, 'end': 174, 'tag': 'gamingcommunity'}, {'start': 178, 'end': 185, 'tag': 'gaming'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/hBQRZqeATR', 'expanded_url': 'https://www.youtube.com/channel/UCiW-IfaZpz4mANcD-8PhQjQ', 'display_url': 'youtube.com/channel/UCiW-I…'}]}",,False,,everyone,Twitter Web App
1523008510455205890,1105206484294684673,"I keep trying to equip 2 accessories, but it keeps failing!! What can I do to fix that? - @Roblox",2022-05-07 18:34:59+00:00,,0,2,0,0,en,1523008510455205890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523008479606489088,1037313610513403904,"Roblox Titan Warfare Wiki And [New Redeem Codes] (May 2022) Free Cash, Keys And More
 #Roblox #RobloxTitanWarfare #RobloxTitanWarfareWiki #TitanWarfare

https://t.co/hKxp7iHWhc https://t.co/RuHMyi7qBF",2022-05-07 18:34:52+00:00,,0,0,2,0,en,1523008479606489088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 86, 'end': 93, 'tag': 'Roblox'}, {'start': 94, 'end': 113, 'tag': 'RobloxTitanWarfare'}, {'start': 114, 'end': 137, 'tag': 'RobloxTitanWarfareWiki'}, {'start': 138, 'end': 151, 'tag': 'TitanWarfare'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/hKxp7iHWhc', 'expanded_url': 'https://www.gamervines.com/roblox-titan-warfare-wiki-and-new-redeem-codes-free-cash-keys-and-more/', 'display_url': 'gamervines.com/roblox-titan-w…'}, {'start': 177, 'end': 200, 'url': 'https://t.co/RuHMyi7qBF', 'expanded_url': 'https://twitter.com/gamervines_/status/1523008479606489088/photo/1', 'display_url': 'pic.twitter.com/RuHMyi7qBF', 'media_key': '3_1523008478024982531'}]}",{'media_keys': ['3_1523008478024982531']},False,,everyone,Blog2Social APP
