tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515009368642801673,1353004076225732611,"Kim Kardashian: *makes a sex tape
Sex Tape: *becomes the most popular sex tape*
Kim Kardashian: *has a kid*
Sex tape: *sex tape ends up on roblox because 13 year olds are horny and its popular because Kim is popular*
Kim Kardashian: https://t.co/M5URxjnWNs https://t.co/pWQbaKZ4Ia",2022-04-15 16:49:15+00:00,,1,0,4,1,en,1515009368642801673,[],"{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9719, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 80, 'end': 93, 'probability': 0.8491, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 201, 'end': 203, 'probability': 0.9818, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 217, 'end': 230, 'probability': 0.9739, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/M5URxjnWNs', 'expanded_url': 'https://twitter.com/KamiKuroV/status/1515009368642801673/photo/1', 'display_url': 'pic.twitter.com/M5URxjnWNs', 'media_key': '3_1515008478477266945'}, {'start': 257, 'end': 280, 'url': 'https://t.co/pWQbaKZ4Ia', 'expanded_url': 'https://twitter.com/oscos/status/1514849597214101504', 'display_url': 'twitter.com/oscos/status/1…'}]}",{'media_keys': ['3_1515008478477266945']},False,,everyone,Twitter Web App
1515009326108356611,953811351213953025,@javroar The roblox kids get it https://t.co/5Sow6VQUoW,2022-04-15 16:49:05+00:00,,1,0,14,0,en,1515009141823135746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'javroar', 'id': '1374847169811771393'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/5Sow6VQUoW', 'expanded_url': 'https://twitter.com/deandrewip/status/1515009326108356611/photo/1', 'display_url': 'pic.twitter.com/5Sow6VQUoW', 'media_key': '3_1515009322023067653'}]}",{'media_keys': ['3_1515009322023067653']},True,,everyone,Twitter for iPhone
1515009224715247618,1072630946980130823,"@omgomg286 No, that bug happens in any Roblox game sometimes and when I refresh the page, the play button appears.",2022-04-15 16:48:41+00:00,,0,0,0,0,en,1515005703475322881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'omgomg286', 'id': '1302618825108586496'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.4897, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515009177424302081,3278192863,"Trading :
Lucky21 

Lf : halos and diamonds only !

IA : 2.5m diamonds

#royalehigh #royalehightrades #royalehightrade #royalehightrading #royalehightradings #halo                                #roblox #halos",2022-04-15 16:48:30+00:00,,0,0,0,1,en,1515009177424302081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 72, 'end': 83, 'tag': 'royalehigh'}, {'start': 84, 'end': 101, 'tag': 'royalehightrades'}, {'start': 102, 'end': 118, 'tag': 'royalehightrade'}, {'start': 119, 'end': 137, 'tag': 'royalehightrading'}, {'start': 138, 'end': 157, 'tag': 'royalehightradings'}, {'start': 158, 'end': 163, 'tag': 'halo'}, {'start': 195, 'end': 202, 'tag': 'roblox'}, {'start': 203, 'end': 209, 'tag': 'halos'}]}",,False,,everyone,Twitter for iPad
1515009170277384198,1014892779506470912,Kim Kardashian getting dragged by the Roblox community over a sex tape ad allegation. I mean what the fuck is going on in this world.,2022-04-15 16:48:28+00:00,,0,0,0,0,en,1515009170277384198,[],"{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9944, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 38, 'end': 43, 'probability': 0.6167, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515009140061458437,1416366592913338369,@status_rbx 98 after paying my friend to draw a doodle of my avatar on roblox for 10 bobux https://t.co/PvX9TgB3Jq,2022-04-15 16:48:21+00:00,,1,0,1,0,en,1514969972535091210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/PvX9TgB3Jq', 'expanded_url': 'https://twitter.com/FNorfazly/status/1515009140061458437/photo/1', 'display_url': 'pic.twitter.com/PvX9TgB3Jq', 'media_key': '3_1515009137431572480'}]}",{'media_keys': ['3_1515009137431572480']},False,,everyone,Twitter for Android
1515009134101504009,1361234077542731776,"I was right

Roblox is getting sued",2022-04-15 16:48:19+00:00,,0,2,9,0,en,1515009134101504009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 18, 'probability': 0.204, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515009127763873800,1514307837828210689,@Roblox @primegaming @ROLVeStuff roblox whats hapenning in the website I cant enter pls help me USER:DEADMAIN50,2022-04-15 16:48:18+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1515009108138606593,1440315365196648454,@bbaeseulgi dinelete q nga roblox q dbahhh HSHSKSHDJAHAHAHAHA,2022-04-15 16:48:13+00:00,,0,0,0,0,tl,1515008812549570563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bbaeseulgi', 'id': '1366627976943603714'}]}",,False,,everyone,Twitter for Android
1515009093840379909,1494360728320491533,°// On damn Roblox that's so humiliating 😭 https://t.co/9o2ijMXrQY,2022-04-15 16:48:10+00:00,,0,0,0,0,en,1515009093840379909,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/9o2ijMXrQY', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for Android
