tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1196073870702317568,758906947659673600,Feeling cute might drop a front page game today idk,2019-11-17 14:33:27+00:00,,762,11502,13728,188,en,1196073870702317568,[],,,False,,everyone,Twitter Web App
1518772347796439040,804900700060848128,"M1 Pro vs my beefy laptop w a 3080

same graphics settings btw https://t.co/3WwqLmzbun",2022-04-26 02:01:59+00:00,,6,26,185,0,en,1518772347796439040,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/3WwqLmzbun', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1518772347796439040/video/1', 'display_url': 'pic.twitter.com/3WwqLmzbun', 'media_key': '7_1518772309116407808'}]}",{'media_keys': ['7_1518772309116407808']},False,,everyone,Twitter for Android
1519247473197387776,1415009458225287173,@Roblox i was on roblox studios then out of nowhere i was banned https://t.co/a0ZoweGFBK,2022-04-27 09:29:58+00:00,,0,5,1,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/a0ZoweGFBK', 'expanded_url': 'https://twitter.com/Rhandzo14081/status/1519247473197387776/photo/1', 'display_url': 'pic.twitter.com/a0ZoweGFBK', 'media_key': '3_1519247444567023617'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519247444567023617']},False,,everyone,Twitter Web App
1519310851379183616,1240973343005655040,@asamlaksae ukyo dink https://t.co/hw689wLwji,2022-04-27 13:41:49+00:00,,1,2,2,0,tl,1519309339059961856,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/hw689wLwji', 'expanded_url': 'https://twitter.com/_sayurxmayur_/status/1519310851379183616/photo/1', 'display_url': 'pic.twitter.com/hw689wLwji', 'media_key': '3_1519310834711003136'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'asamlaksae', 'id': '1099165970680111104'}]}",{'media_keys': ['3_1519310834711003136']},False,,everyone,Twitter for iPhone
1519247768308662279,1411042553412034562,i wanna change my roblox user so bad lol. its cringy,2022-04-27 09:31:08+00:00,,0,16,64,2,en,1519247768308662279,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.477, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519305389984346112,1460573234051436548,"Who needs free 3k robux 

Follow me
Rt
Comment 
Send me ur 3k robux game pass in comments, I will buy few",2022-04-27 13:20:06+00:00,,136,162,207,1,en,1519305389984346112,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1519304354875981824,1457420113502670855,What’s you favorite game on roblox?,2022-04-27 13:16:00+00:00,,0,4,6,0,en,1519304354875981824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4044, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1519310679286722560,707190712803172352,I wasn’t going to do it but this guy been sending subliminal shots for months when no ones speaks on his name but https://t.co/EBLnJtqhus https://t.co/FX7GIYfyfD,2022-04-27 13:41:08+00:00,,1,13,48,0,en,1519310679286722560,[],"{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/EBLnJtqhus', 'expanded_url': 'https://twitter.com/revolveragz/status/1519310679286722560/photo/1', 'display_url': 'pic.twitter.com/EBLnJtqhus', 'media_key': '3_1519310675587313665'}, {'start': 138, 'end': 161, 'url': 'https://t.co/FX7GIYfyfD', 'expanded_url': 'https://twitter.com/ShiverAwayToday/status/1513596424440664073', 'display_url': 'twitter.com/ShiverAwayToda…'}]}",{'media_keys': ['3_1519310675587313665']},False,,everyone,Twitter for iPhone
1519287491496448000,949449649135353857,"@aa2816playzz_al @xK_iing @asimo3089 @Psr12571 I have over 14 throwaway accounts that are over a year old, what now? If I were to auto farm on all of them until they were all banned, I’d have a shit ton of money. Just saying, a lot of people on Roblox could have more than one account.",2022-04-27 12:08:59+00:00,,0,2,0,0,en,1519118506372988928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'aa2816playzz_al', 'id': '1454546005937041408'}, {'start': 17, 'end': 25, 'username': 'xK_iing', 'id': '1401491347463364609'}, {'start': 26, 'end': 36, 'username': 'asimo3089', 'id': '204563745'}, {'start': 37, 'end': 46, 'username': 'Psr12571', 'id': '1493738260345987078'}], 'annotations': [{'start': 245, 'end': 250, 'probability': 0.4977, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
