tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539628125524398080,1487802222083997699,"quick #robux giveaway ♡
⎯ follow me &amp; @jajaii_jaica
⎯ like + retweet

must join this group below ;
https://t.co/Z0WV3qVNOV",2022-06-22 15:15:24+00:00,,24,13,25,6,en,1539628125524398080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 42, 'end': 55, 'username': 'jajaii_jaica', 'id': '1482184868226539522'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/Z0WV3qVNOV', 'expanded_url': 'https://web.roblox.com/groups/15150619/inlove#!/about', 'display_url': 'web.roblox.com/groups/1515061…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539552161981677568/GDgXkp1A?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1539552161981677568/GDgXkp1A?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'inlove.', 'description': 'inlove. is a group on Roblox owned by Rielle_Jaica with 3 members. 06.21.22 ➜""inlove."" a group made for different styles of clothing, soft, grunge, emo, y2k, streetwear, fairycore etc !! ╭・ loved. = a new member lovely. = 1 clothing bought darling. = 2-5+ clothings bought adored. = owner ╰・ :: no begging, no stealing, no spamming, no self-promotion', 'unwound_url': 'https://www.roblox.com/groups/15150619/inlove?_escaped_fragment_=/about'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1540583600768286720,1450170425682665481,@H4tie @olliekid124 @ZippyTap @BlockEyeRBLX @eempostor @BakiH_nma @Roblox_RTC Not a good game,2022-06-25 06:32:07+00:00,,0,1,0,0,en,1539564289446608897,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'H4tie', 'id': '1284560253053542403'}, {'start': 7, 'end': 19, 'username': 'olliekid124', 'id': '1341126632212455427'}, {'start': 20, 'end': 29, 'username': 'ZippyTap', 'id': '1235348699284492294'}, {'start': 30, 'end': 43, 'username': 'BlockEyeRBLX', 'id': '1426188245637996547'}, {'start': 44, 'end': 54, 'username': 'eempostor', 'id': '1335895261814484992'}, {'start': 55, 'end': 65, 'username': 'BakiH_nma', 'id': '1182230633629618176'}, {'start': 66, 'end': 77, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540643563049975808,1451491393529057296,@JustHelloGuy Shadark duh,2022-06-25 10:30:23+00:00,,0,2,1,0,in,1540643338424131586,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'JustHelloGuy', 'id': '1354865798398021632'}]}",,False,,everyone,Twitter Web App
1540404235375894530,1304028446406914054,Just found out that Roblox is no longer going to make new toys/ toy codes... there goes my chances on redvalk/purple traffic cone. 🙁 https://t.co/ZvGKJzl9JX,2022-06-24 18:39:23+00:00,,3,19,68,0,en,1540404235375894530,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076073719025664', 'name': 'Traffic', 'description': 'Traffic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.5642, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/ZvGKJzl9JX', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1540404235375894530/photo/1', 'display_url': 'pic.twitter.com/ZvGKJzl9JX', 'media_key': '3_1540404228782530567'}]}",{'media_keys': ['3_1540404228782530567']},False,,everyone,Twitter for iPhone
1540578617893310464,1481470972666556417,"I just want to take a moment to recognize that only like 2 months ago, the “UGCcreator” hashtag on TikTok was quite literally 90% Roblox content 

Does anyone remember this??",2022-06-25 06:12:19+00:00,,0,13,44,1,en,1540578617893310464,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 99, 'end': 104, 'probability': 0.3531, 'type': 'Person', 'normalized_text': 'TikTok'}]}",,False,,everyone,Twitter for iPhone
1540644530218754050,1471224070930841600,@jjyubo WELL PLAY ROBLOX THEN OR PLATO OR JUST SMTH,2022-06-25 10:34:14+00:00,,0,1,0,0,en,1540631309885837312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'jjyubo', 'id': '1499060239030796293'}]}",,False,,everyone,Twitter for iPhone
1540610433702404097,776452019406135300,"Developers who had games such as Bloxburg for example are unable to sell toys because their game has the word Blox in it.

Future games are not allowed to make fun little names like Town of Robloxia because it has blox in it.

But hey, Metaverse right?",2022-06-25 08:18:45+00:00,,4,4,137,1,en,1540610190525059074,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 33, 'end': 40, 'probability': 0.3903, 'type': 'Organization', 'normalized_text': 'Bloxburg'}]}",,False,,everyone,Twitter Web App
1540637678688952321,1499060239030796293,@JEONG3N OMG YES LOSER,2022-06-25 10:07:00+00:00,,0,1,0,0,en,1540631309885837312,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'JEONG3N', 'id': '1471224070930841600'}]}",,False,,everyone,Twitter for iPhone
1540641174498983936,1187155823132319744,"I don’t really want to celebrate my 16th at this point, I got nobody to invite for a birthday party, I’m always sick, my family leaves me out, and I got yelled at the shops by my mum when I was working because I wanted water. I give up",2022-06-25 10:20:54+00:00,,7,8,32,0,en,1540641174498983936,[],,,False,,everyone,Twitter for iPhone
1540582089824690176,828495957964656642,"Roblox has banned R6 and almost all uses of R15 from being in any off-platform commercial uses unless you have ""permission"" to. Rthro is not banned.
No idea how more people aren't talking about this. https://t.co/eQw6XS4FZg",2022-06-25 06:26:07+00:00,,95,162,1098,45,en,1540582089824690176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3705, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/eQw6XS4FZg', 'expanded_url': 'https://twitter.com/greenlegocats/status/1540582089824690176/photo/1', 'display_url': 'pic.twitter.com/eQw6XS4FZg', 'media_key': '3_1540578935984881664'}]}",{'media_keys': ['3_1540578935984881664']},False,,everyone,Twitter Web App
