tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522924215451537410,1301289653564309504,"💰 50 Robux Giveaway!
How to enter.

1️⃣Follow @JoJewyd 
2️⃣LIKE + RETWEET
3⃣Comment your Roblox username
4⃣Join my Roblox group
https://t.co/wZ8Oft8V6B

I’ll dm the winner in 72 hours, good luck!
#robux #Giveaway #robuxgiveaway #roblox #giftcardgiveaway",2022-05-07 13:00:02+00:00,,27,40,37,0,en,1522924215451537410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 196, 'end': 202, 'tag': 'robux'}, {'start': 203, 'end': 212, 'tag': 'Giveaway'}, {'start': 213, 'end': 227, 'tag': 'robuxgiveaway'}, {'start': 228, 'end': 235, 'tag': 'roblox'}, {'start': 236, 'end': 253, 'tag': 'giftcardgiveaway'}], 'mentions': [{'start': 46, 'end': 54, 'username': 'JoJewyd', 'id': '1301289653564309504'}], 'annotations': [{'start': 116, 'end': 121, 'probability': 0.4702, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/wZ8Oft8V6B', 'expanded_url': 'https://roblox.com/groups/11520885/JoJes-Group#!/about', 'display_url': 'roblox.com/groups/1152088…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538569322758656000/qGaUAkML?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1538569322758656000/qGaUAkML?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""JoJe's Group!"", 'description': ""JoJe's Group! is a group on Roblox owned by wydJoJe with 11927 members. Welcome to JoJe's Group! In this group you can, talk to JoJe, play with JoJe, get the latest information on when videos are about to be released, future video ideas and a bunch more! I really recommend you guys joining the group! ~My YOUTUBE~ JoJewyd"", 'unwound_url': 'https://www.roblox.com/groups/11520885/JoJes-Group'}]}",,False,,everyone,Twitter Web App
1524011325357187072,1019980702119530497,Air Strikes just got unvaulted!,2022-05-10 12:59:49+00:00,,84,46,2203,8,en,1524011325357187072,[],,,False,,everyone,Twitter Web App
1524006348001660929,1494893278105260037,"@Prower88 @viet_prelate @Joemoneyyy3 @FrCanete @roblox_PS1 I. ""thieft is thieft alright if it was real life is different""

All stealing is theft, no matter its online or in real life",2022-05-10 12:40:02+00:00,,0,5,1,0,en,1523849223527092226,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Prower88', 'id': '1522907003957526530'}, {'start': 10, 'end': 23, 'username': 'viet_prelate', 'id': '1222993302141665280'}, {'start': 24, 'end': 36, 'username': 'Joemoneyyy3', 'id': '1404870684363444229'}, {'start': 37, 'end': 46, 'username': 'FrCanete', 'id': '1358599489288736768'}, {'start': 47, 'end': 58, 'username': 'roblox_PS1', 'id': '1513648096919658497'}]}",,False,,everyone,Twitter Web App
1524011061250342914,3319346152,"Va, ya se arreglo lo de Twitter en pc.
Let's go.
Así que bueno chavos, ¿Qué prefieren?",2022-05-10 12:58:46+00:00,,2,1,5,1,es,1524011061250342914,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.7948, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'poll_ids': ['1524011059987812356']},False,,everyone,Twitter Web App
1524011063540260865,1500887446426472452,@CoolerFHD @roblox_baddies5 ok I will,2022-05-10 12:58:46+00:00,,0,1,0,0,en,1523914534469132289,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'CoolerFHD', 'id': '1493189581197479937'}, {'start': 11, 'end': 27, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1524004576201953280,1428411676206972936,"🐶🚀 We collected your feedback with @passage3d x @MetaHuahua for the #Chihuahuaverse minigames and we have 2 winners 🥳 but we need 1 more!😲

🥁Drum roll... The top games were:

1) Huahua Fighters
2) Flappy Huahua
3) ...

🤔What do you think? What should the 3rd be?

#metaverse https://t.co/7v7cyq4ZEp",2022-05-10 12:33:00+00:00,,6,7,41,5,en,1524004576201953280,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 68, 'end': 83, 'tag': 'Chihuahuaverse'}, {'start': 264, 'end': 274, 'tag': 'metaverse'}], 'mentions': [{'start': 35, 'end': 45, 'username': 'passage3d', 'id': '1320046977594413056'}, {'start': 48, 'end': 59, 'username': 'MetaHuahua', 'id': '1489589211082764288'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/7v7cyq4ZEp', 'expanded_url': 'https://twitter.com/ChihuahuaChain/status/1524004576201953280/photo/1', 'display_url': 'pic.twitter.com/7v7cyq4ZEp', 'media_key': '3_1523955726850347008'}]}",{'media_keys': ['3_1523955726850347008']},False,,everyone,Twitter Web App
1524010365087981568,1507201861157154816,Just link a 20 robux gamepass here and I might buy one randomly later https://t.co/31N910Ev7T,2022-05-10 12:56:00+00:00,,0,4,3,0,en,1524010365087981568,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/31N910Ev7T', 'expanded_url': 'https://twitter.com/DziredsHypeman/status/1524009318906875904', 'display_url': 'twitter.com/DziredsHypeman…'}]}",,False,,everyone,Twitter for Android
1523764790325542912,1864442756,"I find analytics so interesting, especially when running 2 series with similar views. This is demographic stats for afterlife ep6 vs hermitcraft ep6

Kinda cool 🤓 https://t.co/FYtBOdOgsB",2022-05-09 20:40:10+00:00,,34,88,3540,3,en,1523764790325542912,[],"{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/FYtBOdOgsB', 'expanded_url': 'https://twitter.com/GeminiTayMC/status/1523764790325542912/photo/1', 'display_url': 'pic.twitter.com/FYtBOdOgsB', 'media_key': '3_1523764209611415563'}, {'start': 163, 'end': 186, 'url': 'https://t.co/FYtBOdOgsB', 'expanded_url': 'https://twitter.com/GeminiTayMC/status/1523764790325542912/photo/1', 'display_url': 'pic.twitter.com/FYtBOdOgsB', 'media_key': '3_1523764217127579649'}]}","{'media_keys': ['3_1523764209611415563', '3_1523764217127579649']}",False,,everyone,Twitter Web App
1523937117033881600,1333978396716576771,https://t.co/OkIvKFry4S,2022-05-10 08:04:56+00:00,,754,56,9033,39,zxx,1523937117033881600,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/OkIvKFry4S', 'expanded_url': 'https://twitter.com/ContextoRoblox/status/1523937117033881600/photo/1', 'display_url': 'pic.twitter.com/OkIvKFry4S', 'media_key': '3_1523937025191202816'}]}",{'media_keys': ['3_1523937025191202816']},False,,everyone,Twitter Web App
1524006835098894336,1493189581197479937,@roblox_baddies5 @Kreek_WasTaken spare me,2022-05-10 12:41:58+00:00,,0,1,0,0,en,1523914534469132289,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 17, 'end': 32, 'username': 'Kreek_WasTaken', 'id': '1500887446426472452'}]}",,False,,everyone,Twitter for Android
