tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535920657271336962,1339832116494917633,@aaj337 @badimo @Roblox Dm me i got one if you wanna offer,2022-06-12 09:43:15+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'aaj337', 'id': '1454477003235549189'}, {'start': 8, 'end': 15, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535920631086460933,1120631456613539840,"RTFKT×Byredoはちょっと驚き👀
パッケージや容器のデザインにも注目ですね😊
そういえば、GIVENCHYがROBLOXにオープン するって🏰

#digitalfashion #ニュース #ファッション
6/6～6/12デジタルファッション関連ニュースまとめ【情報収集に】｜アキスケ @akisuke0925 #note https://t.co/w6wj0xThKZ",2022-06-12 09:43:09+00:00,,0,0,1,0,ja,1535920631086460933,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266381665984638977', 'name': 'Givenchy'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/w6wj0xThKZ', 'expanded_url': 'https://note.com/akisuke0925/n/n76e17427b9a5', 'display_url': 'note.com/akisuke0925/n/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535920676988928001/lstfohsj?format=jpg&name=orig', 'width': 1280, 'height': 670}, {'url': 'https://pbs.twimg.com/news_img/1535920676988928001/lstfohsj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '6/6～6/12デジタルファッション関連ニュースまとめ【情報収集に】｜アキスケ｜note', 'description': 'こんにちは。アキスケです。 晴れない！！本当に曇り空と雨ばっかりです。 僕の住む仙台ではマジで1週間、 青空を見ていません！ 陰キャの「陰」がより濃くなっていきそうです笑 そんなことはさておき、 今週もあったデジタルファッション関連の ニュースを振り返っていきます。 どんなことがあったか見ていきましょう！ デジタルファッション関連のニュースまとめ RTFKT がByredoとコラボ web3の香水を発表 RTFKT Teases New Web3 Fragrance Collaboration With Byredo The project hopes to', 'unwound_url': 'https://note.com/akisuke0925/n/n76e17427b9a5'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.3723, 'type': 'Organization', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 147, 'end': 159, 'username': 'akisuke0925', 'id': '1120631456613539840'}], 'hashtags': [{'start': 77, 'end': 92, 'tag': 'digitalfashion'}, {'start': 93, 'end': 98, 'tag': 'ニュース'}, {'start': 99, 'end': 106, 'tag': 'ファッション'}, {'start': 160, 'end': 165, 'tag': 'note'}]}",,False,,everyone,Twitter for Android
1535920626522697728,1488208078721859585,@rmpaved ROBLOX MAN FACE ARE COOL BRAH TAKE IT AS A COMPLIMENT,2022-06-12 09:43:08+00:00,,0,0,0,0,en,1535917584863748097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'rmpaved', 'id': '1522420163173560321'}]}",,False,,everyone,Twitter for Android
1535920598861467651,1490436877635231749,"JUJU HAS A GIRLFRIEND ON ROBLOX!, you you can say okay then be difficult.

#picture #perfect #taco #life #fridayvibes",2022-06-12 09:43:01+00:00,,0,0,0,0,en,1535920598861467651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.8023, 'type': 'Person', 'normalized_text': 'JUJU'}], 'hashtags': [{'start': 75, 'end': 83, 'tag': 'picture'}, {'start': 84, 'end': 92, 'tag': 'perfect'}, {'start': 93, 'end': 98, 'tag': 'taco'}, {'start': 99, 'end': 104, 'tag': 'life'}, {'start': 105, 'end': 117, 'tag': 'fridayvibes'}]}",,False,,everyone,Lit Tweeter 9000
1535920583816495105,1535912652123381760,"Rejoignez-moi dans Canterbury Discrit Bus sur Roblox, sinon le serveur est au complet.",2022-06-12 09:42:57+00:00,,0,0,0,0,fr,1535920583816495105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter Web App
1535920567504732161,1214099390316441600,"@milliebolton31 back in 2015 kids only played nintendo 64, now it's all about ""roblox"" and ""minecraft""",2022-06-12 09:42:53+00:00,,0,1,2,0,en,1535914852006481921,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}]","{'annotations': [{'start': 46, 'end': 56, 'probability': 0.7427, 'type': 'Product', 'normalized_text': 'nintendo 64'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'milliebolton31', 'id': '1268124206480478214'}]}",,False,,everyone,Twitter Web App
1535920560340975621,1259192112974872578,"@imcyrian pls i want robux
https://t.co/QkPnzFivRC

or

https://t.co/3dYZtkIAX0",2022-06-12 09:42:52+00:00,,0,0,0,0,en,1535859821605363712,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/QkPnzFivRC', 'expanded_url': 'https://web.roblox.com/game-pass/18627085/big-donation', 'display_url': 'web.roblox.com/game-pass/1862…'}, {'start': 56, 'end': 79, 'url': 'https://t.co/3dYZtkIAX0', 'expanded_url': 'https://web.roblox.com/game-pass/18578811/donation', 'display_url': 'web.roblox.com/game-pass/1857…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1535920552208224256,1339832116494917633,@FGagep @model8197 @badimo @Roblox If you wanna offer for my molten dm me,2022-06-12 09:42:50+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGagep', 'id': '1434291537995784192'}, {'start': 8, 'end': 18, 'username': 'model8197', 'id': '1251677662810042371'}, {'start': 19, 'end': 26, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535920524815405056,1476418820554117121,"Join
#robuxtrading
#robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxgws #robuxtrades #robuxtrader #robuxtrade #roblox https://t.co/vIMKA71snO",2022-06-12 09:42:43+00:00,,0,0,0,0,en,1535920524815405056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/vIMKA71snO', 'expanded_url': 'https://twitter.com/mistydreamop/status/1535918768139952128', 'display_url': 'twitter.com/mistydreamop/s…'}], 'hashtags': [{'start': 5, 'end': 18, 'tag': 'robuxtrading'}, {'start': 19, 'end': 33, 'tag': 'robuxgiveaway'}, {'start': 34, 'end': 48, 'tag': 'robuxgiftcard'}, {'start': 49, 'end': 61, 'tag': 'robuxroblox'}, {'start': 62, 'end': 70, 'tag': 'robuxgw'}, {'start': 71, 'end': 80, 'tag': 'robuxgws'}, {'start': 81, 'end': 93, 'tag': 'robuxtrades'}, {'start': 94, 'end': 106, 'tag': 'robuxtrader'}, {'start': 107, 'end': 118, 'tag': 'robuxtrade'}, {'start': 119, 'end': 126, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1535920519098339328,1259192112974872578,"@imcyrian pls i want robux
https://t.co/QkPnzFivRC

or

https://t.co/3dYZtkIAX0",2022-06-12 09:42:42+00:00,,0,0,1,0,en,1535859821605363712,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/QkPnzFivRC', 'expanded_url': 'https://web.roblox.com/game-pass/18627085/big-donation', 'display_url': 'web.roblox.com/game-pass/1862…', 'status': 200, 'title': 'big donation - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/18627085/big-donation'}, {'start': 56, 'end': 79, 'url': 'https://t.co/3dYZtkIAX0', 'expanded_url': 'https://web.roblox.com/game-pass/18578811/donation', 'display_url': 'web.roblox.com/game-pass/1857…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
