tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532980793987203072,1424504073579991043,"@Roblox someone hacked my acc and remove my email and put their and they add a pin code this happened bc of my greediness so please help me
get it back",2022-06-04 07:01:17+00:00,,1,0,0,0,en,1532980793987203072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532980793777262592,1199701682340483073,"ty roblox, i got enough place visits that now i have 2k audios per month https://t.co/3HZQjIWVy5",2022-06-04 07:01:17+00:00,,0,0,0,0,en,1532980793777262592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/3HZQjIWVy5', 'expanded_url': 'https://twitter.com/rbjessewastaken/status/1532980793777262592/photo/1', 'display_url': 'pic.twitter.com/3HZQjIWVy5', 'media_key': '3_1532980712554496003'}]}",{'media_keys': ['3_1532980712554496003']},False,,everyone,Twitter Web App
1532980712139276289,1284599993534345216,Mining Simulator 2 Codes (June 2022) https://t.co/fwqU9Ixvzn,2022-06-04 07:00:57+00:00,,0,0,0,0,et,1532980712139276289,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/fwqU9Ixvzn', 'expanded_url': 'https://progameguides.com/roblox/mining-simulator-2-codes/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/mining-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532980713087197184/r24gxEhM?format=jpg&name=orig', 'width': 768, 'height': 432}, {'url': 'https://pbs.twimg.com/news_img/1532980713087197184/r24gxEhM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Mining Simulator 2 Codes (June 2022)', 'description': 'Want to show off with the rarest skins in Mining Simulator 2? Or maybe you to purchase gear? Use our codes for Crates, Eggs, and Coins!', 'unwound_url': 'https://progameguides.com/roblox/mining-simulator-2-codes/?utm_source=Facebook'}]}",,False,,everyone,SocialBee.io v2
1532980702488182784,1502775549470650372,@GH0STBUNN im playikg roblox,2022-06-04 07:00:55+00:00,,0,1,0,0,ht,1532966190699642881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'GH0STBUNN', 'id': '1343011530984534016'}]}",,False,,everyone,Twitter for iPhone
1532980700982706176,4473724636,DID YOU KNOW THAT ROBLOX THEY HAND ATLEAST 100 TIX A SECOUND!,2022-06-04 07:00:55+00:00,,0,0,0,0,en,1532980700982706176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1532980640584544257,2222297833,"Jam starting: Duolingo Game Jam on Roblox
https://t.co/xkBXjZtfhJ #duojam",2022-06-04 07:00:40+00:00,,0,0,1,0,en,1532980640584544257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/xkBXjZtfhJ', 'expanded_url': 'https://devforum.roblox.com/t/duolingo-game-jam-on-roblox/1812349', 'display_url': 'devforum.roblox.com/t/duolingo-gam…'}], 'hashtags': [{'start': 66, 'end': 73, 'tag': 'duojam'}]}",,False,,everyone,Indie Game Jams Announce Bot
1532980639993143296,1435913215280656384,thanks Roblox for fucking banning me for no reason just as the rainbow vari event is on. now I'm gonna have to use my alt account and hope it's not trade locked. https://t.co/38J4jln3kk,2022-06-04 07:00:40+00:00,,0,0,1,1,en,1532980639993143296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/38J4jln3kk', 'expanded_url': 'https://twitter.com/Evanwastakenwas/status/1532980639993143296/photo/1', 'display_url': 'pic.twitter.com/38J4jln3kk', 'media_key': '3_1532980637354934272'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.3305, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1532980637354934272']},False,,everyone,Twitter for Android
1532980595919269888,1509930223441223681,(Builderman) Roblox 77:kakera: React with any emoji to claim!,2022-06-04 07:00:30+00:00,,0,0,0,0,en,1532980595919269888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1532980592115126273,1452530397238157313,"@AlbertsStuff No no, I’m  just wondering how a roblox YouTuber can be so .. okay a bird man can kick higher than I do and is also buff af 🤭 I really wanna see you in a boxing match tbh",2022-06-04 07:00:29+00:00,,0,0,1,0,en,1532849342985519107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900861074292736', 'name': 'Boxing', 'description': 'Boxing'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1532980559852408832,1247878475899236353,"૪ : lf legit seller roblox robux, cheap roblox robux, safe roblox robux, rb robux for sale, roblox robux ph for sale, roblox robux philippines",2022-06-04 07:00:21+00:00,,0,0,0,0,en,1532980556920520705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
