tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520704582317273089,1472480701719187458,"Spell ""Roblox"" with your eyes closed, bet you can't!

No cheating either 💀 https://t.co/5ufRA7H0Qd",2022-05-01 10:00:00+00:00,,2,241,94,0,en,1520704582317273089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/5ufRA7H0Qd', 'expanded_url': 'https://twitter.com/HiddenNoto/status/1520704582317273089/photo/1', 'display_url': 'pic.twitter.com/5ufRA7H0Qd', 'media_key': '3_1520626244571783170'}]}",{'media_keys': ['3_1520626244571783170']},False,,everyone,Twitter Web App
1520906750580428801,1479403650053197824,"🍰 : Venus es un Changkyun, amante de los gatos, juega roblox y está en busca de personas para llenar su tl y ser mutis. Esta de regreso así que vayan a darle amor. https://t.co/7sTtnoq8VP",2022-05-01 23:23:21+00:00,,0,1,49,1,es,1520906750580428801,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '908748346600202240', 'name': 'I.M (Monsta X)', 'description': 'I.M (아이엠) - member of Monsta X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '908748346600202240', 'name': 'I.M (Monsta X)', 'description': 'I.M (아이엠) - member of Monsta X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 17, 'end': 25, 'probability': 0.6682, 'type': 'Person', 'normalized_text': 'Changkyun'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/7sTtnoq8VP', 'expanded_url': 'https://twitter.com/merakiconfe/status/1520906750580428801/photo/1', 'display_url': 'pic.twitter.com/7sTtnoq8VP', 'media_key': '3_1520906742082723844'}, {'start': 164, 'end': 187, 'url': 'https://t.co/7sTtnoq8VP', 'expanded_url': 'https://twitter.com/merakiconfe/status/1520906750580428801/photo/1', 'display_url': 'pic.twitter.com/7sTtnoq8VP', 'media_key': '3_1520906742485377024'}]}","{'media_keys': ['3_1520906742082723844', '3_1520906742485377024']}",False,,everyone,Twitter for iPhone
1520977630039789576,1110546468715356163,@cchiwii Overwatch,2022-05-02 04:05:00+00:00,,0,1,0,0,en,1520975684461465600,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'cchiwii', 'id': '963148603874316288'}], 'annotations': [{'start': 9, 'end': 17, 'probability': 0.3263, 'type': 'Product', 'normalized_text': 'Overwatch'}]}",,False,,everyone,Twitter for iPhone
1520977169467408384,3053321114,"@CSakwah Do not impose your will on them. This gen z built different. 
**Speak with your child openly about the importance of reading and creating balance between screen and book time.  
**Set schedules for screen time and control using family link. 
**Create reward..",2022-05-02 04:03:10+00:00,,3,1,27,0,en,1520827049526669315,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'CSakwah', 'id': '1248956544110284803'}]}",,False,,everyone,Twitter for Android
1520745660219240449,1316098295006023680,Bruh https://t.co/fHR14pjY46,2022-05-01 12:43:14+00:00,,33,28,1951,2,en,1520745660219240449,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/fHR14pjY46', 'expanded_url': 'https://twitter.com/CR4Sh_K1D/status/1520745660219240449/photo/1', 'display_url': 'pic.twitter.com/fHR14pjY46', 'media_key': '3_1520745657320976384'}, {'start': 5, 'end': 28, 'url': 'https://t.co/fHR14pjY46', 'expanded_url': 'https://twitter.com/CR4Sh_K1D/status/1520745660219240449/photo/1', 'display_url': 'pic.twitter.com/fHR14pjY46', 'media_key': '3_1520745657312505856'}]}","{'media_keys': ['3_1520745657320976384', '3_1520745657312505856']}",False,,everyone,Twitter for iPhone
1520977369036558336,1353407147758022657,"first time designing again after MONTHS of a designing block

i had fun making this one, it matches the new cinnamoroll backpack you can get in the new sanrio game!!

links in thread

#roblox #robloxclothes #robloxclothing #robloxclothingdesigner #rtcdesigners #robloxart https://t.co/awYe3NhnrU",2022-05-02 04:03:57+00:00,,18,4,68,0,en,1520977369036558336,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 184, 'end': 191, 'tag': 'roblox'}, {'start': 192, 'end': 206, 'tag': 'robloxclothes'}, {'start': 207, 'end': 222, 'tag': 'robloxclothing'}, {'start': 223, 'end': 246, 'tag': 'robloxclothingdesigner'}, {'start': 247, 'end': 260, 'tag': 'rtcdesigners'}, {'start': 261, 'end': 271, 'tag': 'robloxart'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/awYe3NhnrU', 'expanded_url': 'https://twitter.com/1retrofuel/status/1520977369036558336/photo/1', 'display_url': 'pic.twitter.com/awYe3NhnrU', 'media_key': '3_1520977275394555904'}]}",{'media_keys': ['3_1520977275394555904']},False,,everyone,Twitter Web App
1520957702179999744,1517476777219608576,You cant win a case while having CP saved..💀 https://t.co/Nvl1Cwo2Qx,2022-05-02 02:45:48+00:00,,0,2,0,1,en,1520957702179999744,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Nvl1Cwo2Qx', 'expanded_url': 'https://twitter.com/RalphRoblox17/status/1520613605028220928', 'display_url': 'twitter.com/RalphRoblox17/…'}]}",,False,,everyone,Twitter Web App
1520959373786423297,1319807660682842112,https://t.co/nAeofBbRBr,2022-05-02 02:52:27+00:00,,1758,149,9209,259,zxx,1520959373786423297,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/nAeofBbRBr', 'expanded_url': 'https://twitter.com/tiagououo/status/1520959373786423297/video/1', 'display_url': 'pic.twitter.com/nAeofBbRBr', 'media_key': '7_1520959340408094720'}]}",{'media_keys': ['7_1520959340408094720']},False,,everyone,Twitter for Android
1520719692335398912,493980491,Wahahahaha! https://t.co/UCKyTKiKQ5,2022-05-01 11:00:02+00:00,,1759,263,27992,155,tl,1520719692335398912,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/UCKyTKiKQ5', 'expanded_url': 'https://twitter.com/NintendoEurope/status/1520719692335398912/photo/1', 'display_url': 'pic.twitter.com/UCKyTKiKQ5', 'media_key': '3_1520719685658062848'}]}",{'media_keys': ['3_1520719685658062848']},False,,everyone,Sprinklr Publishing
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1520640298782982150,1427600942933811200,Roblox players in pls donate be like https://t.co/CzAP4l8aFP,2022-05-01 05:44:34+00:00,,196,164,3488,10,en,1520640298782982150,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4944, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/CzAP4l8aFP', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1520640298782982150/photo/1', 'display_url': 'pic.twitter.com/CzAP4l8aFP', 'media_key': '3_1520640296501268481'}]}",{'media_keys': ['3_1520640296501268481']},False,,everyone,Twitter for Android
1520658014029684736,776578531128020993,"#mandelacatalogue
#mandelacataloguefanart
：P https://t.co/Eu9MGmWST3",2022-05-01 06:54:57+00:00,,36,3,167,0,und,1520658014029684736,[],"{'hashtags': [{'start': 0, 'end': 17, 'tag': 'mandelacatalogue'}, {'start': 18, 'end': 41, 'tag': 'mandelacataloguefanart'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Eu9MGmWST3', 'expanded_url': 'https://twitter.com/6tkmoo4/status/1520658014029684736/photo/1', 'display_url': 'pic.twitter.com/Eu9MGmWST3', 'media_key': '3_1520657971277086720'}, {'start': 45, 'end': 68, 'url': 'https://t.co/Eu9MGmWST3', 'expanded_url': 'https://twitter.com/6tkmoo4/status/1520658014029684736/photo/1', 'display_url': 'pic.twitter.com/Eu9MGmWST3', 'media_key': '3_1520658007511736320'}]}","{'media_keys': ['3_1520657971277086720', '3_1520658007511736320']}",False,,everyone,Twitter for Android
1520874591303999493,170839384,My 7 year old son just called me a sussy baka. Thanks internet.,2022-05-01 21:15:33+00:00,,296,72,3133,4,en,1520874591303999493,[],,,False,,everyone,Twitter Web App
1520975706838110208,1319660054249865216,"@Slimeman1903 @MarcoJurez19 Nadie te presto atención a esto XD, pero weno, tal vez no se añadió por que viene de un video con humor subido y roblox es para niños",2022-05-02 03:57:21+00:00,,0,1,0,0,es,1519424057233616896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Slimeman1903', 'id': '1250498262739582977'}, {'start': 14, 'end': 27, 'username': 'MarcoJurez19', 'id': '1119743309138804736'}]}",,False,,everyone,Twitter for Android
1480315920287518724,1006536449343344642,24. você joga algum jogo? qual seu favorito?,2022-01-09 23:09:52+00:00,,2,1,5,67,pt,1480314634662027267,[],,,False,,mentionedUsers,Twitter Web App
1520975634406641665,720744060164685824,@Ic_yDev 6 days lol mine took 22 last time,2022-05-02 03:57:04+00:00,,0,1,1,0,en,1520974746145685504,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Ic_yDev', 'id': '1117772071575019523'}]}",,False,,everyone,Twitter for Android
1520975022894252032,1520651430218301440,@caizoplayz wdym,2022-05-02 03:54:38+00:00,,0,1,0,0,pl,1520973371630288897,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'caizoplayz', 'id': '798679890476158976'}]}",,False,,everyone,Twitter Web App
1520869080521191424,1310688804441817088,It is my birthday tomorrow. send me all the hate comments! it's really nice to indulge myself on such a great day with the harassment and hate comments!! 🎊🎊🎊🎊,2022-05-01 20:53:39+00:00,,20,250,370,15,en,1520869080521191424,[],,,False,,everyone,Twitter Web App
1520881640871845888,1069006874811363328,Robux Free,2022-05-01 21:43:34+00:00,,163,1663,1407,16,en,1520881640871845888,[],,,False,,everyone,Twitter for iPhone
1519424057233616896,1250498262739582977,Pregunta para @MarcoJurez19 ¿Por qué en Roblox Funky friday no se añadió la canción Race Traitors y en vez de eso agregaron una canción desechada?,2022-04-27 21:11:39+00:00,,0,1,1,0,es,1519424057233616896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 27, 'username': 'MarcoJurez19', 'id': '1119743309138804736'}], 'annotations': [{'start': 40, 'end': 58, 'probability': 0.4393, 'type': 'Other', 'normalized_text': 'Roblox Funky friday'}, {'start': 84, 'end': 96, 'probability': 0.6724, 'type': 'Other', 'normalized_text': 'Race Traitors'}]}",,False,,everyone,Twitter Web App
1520966899559182337,1465575177446563844,"- 100k the giveaway -

• Follow me + @daringwitch
• Like + retweet
• Comment ""done""

Extras for higher chances in thread! 🤍 https://t.co/w806Nyu4Pp",2022-05-02 03:22:21+00:00,,82,63,81,19,en,1520966899559182337,[],"{'mentions': [{'start': 37, 'end': 49, 'username': 'daringwitch', 'id': '1466473340357550083'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/w806Nyu4Pp', 'expanded_url': 'https://twitter.com/luvharies/status/1520966899559182337/photo/1', 'display_url': 'pic.twitter.com/w806Nyu4Pp', 'media_key': '3_1520966897260703745'}]}",{'media_keys': ['3_1520966897260703745']},False,,mentionedUsers,Twitter for Android
1520975190427004929,903134129725759488,paige played roblox without me like 2 weeks ago and i wasn’t mad in the moment but now i think i’m not gonna ever talk to her again,2022-05-02 03:55:18+00:00,,0,2,0,0,en,1520975190427004929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.994, 'type': 'Person', 'normalized_text': 'paige'}]}",,False,,everyone,Twitter for iPhone
1520975109351038976,1457143002506334211,Me duermo ahora o me voy a jugar roblox?,2022-05-02 03:54:59+00:00,,0,2,0,0,es,1520975109351038976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518047376086343684,1417587809502826500,"PERGUNTA DO DIA: Como você pronuncia a palavra ""rthro""? https://t.co/jS8HZOmDTx",2022-04-24 02:01:13+00:00,,1,96,87,0,pt,1518047376086343684,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/jS8HZOmDTx', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1518047376086343684/photo/1', 'display_url': 'pic.twitter.com/jS8HZOmDTx', 'media_key': '3_1518047043985580033'}]}",{'media_keys': ['3_1518047043985580033']},False,,everyone,Twitter Web App
