tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512961688324083717,1418028707269079043,@rob_loxgives Roblox moderators is dat counted?,2022-04-10 01:12:30+00:00,,0,0,0,0,en,1512961395846893572,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512961687992913930,1414283756702257152,@AnielicaYT Roblox 😘👍🏻,2022-04-10 01:12:30+00:00,,0,0,0,0,en,1512876881795858436,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AnielicaYT', 'id': '859580565942661121'}]}",,False,,everyone,Twitter for Android
1512961665280749573,1027156090163740672,"makes a riri fit 

#Roblox #robloxdesign #RobloxDesigner #robloxart #RobloxCommissions #rblx #robloxclothes #robloxclothing https://t.co/aZmWuL0iQY",2022-04-10 01:12:25+00:00,,18,12,114,1,en,1512961665280749573,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 27, 'end': 40, 'tag': 'robloxdesign'}, {'start': 41, 'end': 56, 'tag': 'RobloxDesigner'}, {'start': 57, 'end': 67, 'tag': 'robloxart'}, {'start': 68, 'end': 86, 'tag': 'RobloxCommissions'}, {'start': 87, 'end': 92, 'tag': 'rblx'}, {'start': 93, 'end': 107, 'tag': 'robloxclothes'}, {'start': 108, 'end': 123, 'tag': 'robloxclothing'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/aZmWuL0iQY', 'expanded_url': 'https://twitter.com/yvential/status/1512961665280749573/photo/1', 'display_url': 'pic.twitter.com/aZmWuL0iQY', 'media_key': '3_1512961659601625089'}, {'start': 124, 'end': 147, 'url': 'https://t.co/aZmWuL0iQY', 'expanded_url': 'https://twitter.com/yvential/status/1512961665280749573/photo/1', 'display_url': 'pic.twitter.com/aZmWuL0iQY', 'media_key': '3_1512961659605860355'}]}","{'media_keys': ['3_1512961659601625089', '3_1512961659605860355']}",False,,everyone,Twitter for iPhone
1512961631533387778,1270133688202752000,https://t.co/RIi7gga6c4,2022-04-10 01:12:17+00:00,,0,1,0,0,zxx,1512961631533387778,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/RIi7gga6c4', 'expanded_url': 'https://www.roblox.com/games/5991163185?privateServerLinkCode=34513774023647601685936625459529', 'display_url': 'roblox.com/games/59911631…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512961633785729031/YnuPGoU5?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1512961633785729031/YnuPGoU5?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '(TRAINS) Spray Paint!', 'description': ""Check out (TRAINS) Spray Paint!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Join our community server and share your drawings! If anyone breaks the Roblox Community Rules, please report them on our community server! There is zero tolerance for inappropriate drawings or behavior here. Commands/Keybinds: /hide [player/all]: hides a player's artwork /unhide [player/all]: unhides a player's artwork Shift + P: Freecam E: increase size Q: decrease size F: toggle eyedropper"", 'unwound_url': 'https://www.roblox.com/games/5991163185/TRAINS-Spray-Paint?privateServerLinkCode=34513774023647601685936625459529&AssetId=5991163185'}]}",,False,,everyone,Twitter Web App
1512961609412407298,1238306648076271616,"yes, Ajit Pai! I'm a Wage slave, not a Roblox employee!",2022-04-10 01:12:11+00:00,,0,0,0,0,en,1512961609412407298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 12, 'probability': 0.8645, 'type': 'Person', 'normalized_text': 'Ajit Pai'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1512961561979416576,1458385498573967361,"Ikaw na talaga, Mark. Ikaw na kahit sa Roblox. 😔

#MARKabuhayan
#62MarkVillar
#SumisigawAngGawa
#SilentWorkerDaw
#RobloxDev https://t.co/p41NcQiR7g",2022-04-10 01:12:00+00:00,,4,0,9,0,tl,1512961561979416576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 63, 'tag': 'MARKabuhayan'}, {'start': 64, 'end': 77, 'tag': '62MarkVillar'}, {'start': 78, 'end': 95, 'tag': 'SumisigawAngGawa'}, {'start': 96, 'end': 112, 'tag': 'SilentWorkerDaw'}, {'start': 113, 'end': 123, 'tag': 'RobloxDev'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/p41NcQiR7g', 'expanded_url': 'https://twitter.com/cebudevcorp/status/1512961561979416576/photo/1', 'display_url': 'pic.twitter.com/p41NcQiR7g', 'media_key': '3_1512961469469831173'}]}",{'media_keys': ['3_1512961469469831173']},False,,everyone,Twitter Web App
1512961535911477251,1366604004575223809,also I made a render of a different outfit on my ALT account using @ReverseRBLX Chest Mimic and @TheDemjot Mr. Cursed Eye #Roblox #robloxart #RobloxUGC https://t.co/SIGK2Dy6fr,2022-04-10 01:11:54+00:00,,2,0,7,1,en,1512961535911477251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 140, 'tag': 'robloxart'}, {'start': 141, 'end': 151, 'tag': 'RobloxUGC'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/SIGK2Dy6fr', 'expanded_url': 'https://twitter.com/Icicle_Flarz/status/1512961535911477251/photo/1', 'display_url': 'pic.twitter.com/SIGK2Dy6fr', 'media_key': '3_1512961233854828544'}], 'mentions': [{'start': 67, 'end': 79, 'username': 'ReverseRBLX', 'id': '835015866722889728'}, {'start': 96, 'end': 106, 'username': 'TheDemjot', 'id': '1336520162141327361'}]}",{'media_keys': ['3_1512961233854828544']},False,,everyone,Twitter Web App
1512961523634765827,1132426192106057728,#royalehigh #roblox #royalehighroblox #royalehighoutfits #robloxroyalehigh #royalehightrading #royalehightrades #royalehighedit #royalehighedits #royalehighschool #royalehighhalo #royalehighshop #royalehightrade #royalehighgw #royalehighgiveaway https://t.co/G0Qy7l4baD,2022-04-10 01:11:51+00:00,,0,0,0,0,qht,1512961523634765827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 37, 'tag': 'royalehighroblox'}, {'start': 38, 'end': 56, 'tag': 'royalehighoutfits'}, {'start': 57, 'end': 74, 'tag': 'robloxroyalehigh'}, {'start': 75, 'end': 93, 'tag': 'royalehightrading'}, {'start': 94, 'end': 111, 'tag': 'royalehightrades'}, {'start': 112, 'end': 127, 'tag': 'royalehighedit'}, {'start': 128, 'end': 144, 'tag': 'royalehighedits'}, {'start': 145, 'end': 162, 'tag': 'royalehighschool'}, {'start': 163, 'end': 178, 'tag': 'royalehighhalo'}, {'start': 179, 'end': 194, 'tag': 'royalehighshop'}, {'start': 195, 'end': 211, 'tag': 'royalehightrade'}, {'start': 212, 'end': 225, 'tag': 'royalehighgw'}, {'start': 226, 'end': 245, 'tag': 'royalehighgiveaway'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/G0Qy7l4baD', 'expanded_url': 'https://twitter.com/mooncille/status/1512373570902630403', 'display_url': 'twitter.com/mooncille/stat…'}]}",,False,,everyone,Twitter for Android
1512961501711192065,1354568943923568644,@jyxssi ah pero en roblox,2022-04-10 01:11:46+00:00,,0,1,2,0,it,1512960829611773955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'jyxssi', 'id': '1482090377368809482'}]}",,False,,everyone,Twitter for iPhone
1512961467213045765,1388166571995107328,We're a little late to the party but go che k out our @IWA_RBLX friends @EAPW_RBLX RN: https://t.co/86Y3NAs4Os!,2022-04-10 01:11:37+00:00,,1,1,1,0,en,1512961467213045765,[],"{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/86Y3NAs4Os', 'expanded_url': 'https://www.roblox.com/games/9294756809/EAPW-STRONG-San-Jose-Civic', 'display_url': 'roblox.com/games/92947568…'}], 'mentions': [{'start': 54, 'end': 63, 'username': 'IWA_RBLX', 'id': '1429966419618324485'}, {'start': 72, 'end': 82, 'username': 'EAPW_RBLX', 'id': '1336155367579914246'}]}",,False,,everyone,Twitter for Android
