tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519771126402007043,1508583092675612672,Ayo roblox sus in 4k🤯😳 https://t.co/wlC6OdEv16,2022-04-28 20:10:47+00:00,,0,0,1,0,tl,1519771126402007043,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/wlC6OdEv16', 'expanded_url': 'https://twitter.com/Fuecoco9/status/1519771126402007043/photo/1', 'display_url': 'pic.twitter.com/wlC6OdEv16', 'media_key': '3_1519771120068665344'}]}",{'media_keys': ['3_1519771120068665344']},False,,everyone,Twitter for iPhone
1519771051710087168,350780184,"@fintechjunkie @josephcmerrill playing the game is free so it’s not the right question. It’s moresoー

- should a dev build in roblox (earning $0.28 for every $1 spent in their games) or build in NFT worlds (taking home the full $1)?",2022-04-28 20:10:29+00:00,,0,2,0,0,en,1519391690733273089,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'fintechjunkie', 'id': '3153520937'}, {'start': 15, 'end': 30, 'username': 'josephcmerrill', 'id': '1407090744439971841'}]}",,False,,everyone,Twitter for iPhone
1519771021670240256,1189866861757898752,@bendytnd2 @_Kepler186f @Parlo_ROBLOX samantha get out,2022-04-28 20:10:22+00:00,,0,0,0,0,en,1519739521465827329,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 23, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 24, 'end': 37, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 38, 'end': 45, 'probability': 0.9201, 'type': 'Person', 'normalized_text': 'samantha'}]}",,False,,everyone,Twitter Web App
1519771011230494720,1478529571700027401,"@Iovejoyswhore late night roblox streams, pls bring them back",2022-04-28 20:10:19+00:00,,0,1,0,0,en,1519763679369039872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Iovejoyswhore', 'id': '1290629041289125890'}]}",,False,,everyone,Twitter for Android
1519770974903701504,1213223144179126272,@logitechc @Roblox I fond 2 and I am finding last 2 more to go,2022-04-28 20:10:11+00:00,,0,0,0,0,en,1519428707642978306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519770917345366016,1509318536128258048,@tenkosgirl el juego es penguin tycoon de roblox,2022-04-28 20:09:57+00:00,,0,0,0,0,ca,1519770573630545920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519770914153324544,1404912888377118721,@ChannelRobbie @Roblox @bretmanrock @lizzo @whoisgayle Love the support ❤️ And no worries! There will be replays of the show throughout the weekend 😎,2022-04-28 20:09:56+00:00,,0,1,1,0,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ChannelRobbie', 'id': '1482545146659065857'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 35, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 36, 'end': 42, 'username': 'lizzo', 'id': '323417384'}, {'start': 43, 'end': 54, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1519770897888034817,898534238827491331,@morning7dawn @4clouds_YT @asimo3089 @Roblox I thought you could only give 20k  cash a day before doing it again or is there's time limit on it,2022-04-28 20:09:52+00:00,,0,1,0,0,en,1519768488847454208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'morning7dawn', 'id': '1531470975950368768'}, {'start': 26, 'end': 36, 'username': 'asimo3089', 'id': '204563745'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519770847019470850,1357015361397415940,@asimo3089 @Roblox Hi asimo i want ask something Can we get the percentage rewards as a bonus if we are at any level but in the percentage part?,2022-04-28 20:09:40+00:00,,0,2,0,0,en,1519768488847454208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519770842594435075,1434157295273971712,"@e_jccc IM HAPPY YOURE OKAY!!!! im doing well, just playing roblox hehe https://t.co/vhnP2bQeVG",2022-04-28 20:09:39+00:00,,0,1,1,0,en,1519765123895898123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'e_jccc', 'id': '1322287948436557826'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/vhnP2bQeVG', 'expanded_url': 'https://twitter.com/taodfndr/status/1519770842594435075/photo/1', 'display_url': 'pic.twitter.com/vhnP2bQeVG', 'media_key': '16_1519770834411429888'}]}",{'media_keys': ['16_1519770834411429888']},False,,everyone,Twitter for Android
