tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535998065840201729,1456868253205155842,"@Roblox @realRubenSim #Roblox #RobloxDev #RTC 

ROBLOX; Powering Terrorists Acts https://t.co/6VD6awyBFY",2022-06-12 14:50:51+00:00,,0,1,1,0,en,1535998065840201729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'Roblox'}, {'start': 30, 'end': 40, 'tag': 'RobloxDev'}, {'start': 41, 'end': 45, 'tag': 'RTC'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/6VD6awyBFY', 'expanded_url': 'https://twitter.com/Joe6_GFX/status/1535998065840201729/photo/1', 'display_url': 'pic.twitter.com/6VD6awyBFY', 'media_key': '3_1535997969958322177'}, {'start': 81, 'end': 104, 'url': 'https://t.co/6VD6awyBFY', 'expanded_url': 'https://twitter.com/Joe6_GFX/status/1535998065840201729/photo/1', 'display_url': 'pic.twitter.com/6VD6awyBFY', 'media_key': '3_1535997987415068673'}]}","{'media_keys': ['3_1535997969958322177', '3_1535997987415068673']}",False,,everyone,Twitter Web App
1535997593926475778,1438151120174690309,Send your favorite drip you've ever made in Shindo life https://t.co/UeQvjtKDIL,2022-06-12 14:48:58+00:00,,2,32,34,0,en,1535997593926475778,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/UeQvjtKDIL', 'expanded_url': 'https://twitter.com/Moon13860809/status/1535997593926475778/photo/1', 'display_url': 'pic.twitter.com/UeQvjtKDIL', 'media_key': '16_1535997581230235650'}]}",{'media_keys': ['16_1535997581230235650']},False,,everyone,Twitter for Android
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}]}",,False,,everyone,Twitter Web App
765978337910984705,16745055,@Dilonhare send an email to info@roblox.com and our customer service team will help!,2016-08-17 18:27:21+00:00,,13,1114,178,8,en,765974799239655424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,TweetDeck
1417598404041994242,1034153020941119489,"@SharkBloxYT 
Idk if this is a new roblox update, or this has been here for some time, but in Roblox (mobile device), if your friend is responding to what you said in friend chat, it shows if they're typing. https://t.co/BQHACxSmc2",2021-07-20 21:32:51+00:00,,0,3,1,0,en,1417598404041994242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/BQHACxSmc2', 'expanded_url': 'https://twitter.com/TheEnchantedPo1/status/1417598404041994242/photo/1', 'display_url': 'pic.twitter.com/BQHACxSmc2', 'media_key': '3_1417598401672253444'}], 'annotations': [{'start': 94, 'end': 99, 'probability': 0.4805, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1417598401672253444']},False,,everyone,Twitter for Android
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1535726499990585344,1280632147343216641,"$5,000 Robux Card, Like this Tweet to Win! https://t.co/fjKMyCVLbO",2022-06-11 20:51:44+00:00,,149,472,2073,4,en,1535726499990585344,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/fjKMyCVLbO', 'expanded_url': 'https://twitter.com/plebcy/status/1535726499990585344/photo/1', 'display_url': 'pic.twitter.com/fjKMyCVLbO', 'media_key': '3_1535726497180397571'}]}",{'media_keys': ['3_1535726497180397571']},False,,everyone,Twitter for iPhone
1535792985299816448,1406142467594805252,@Roblox_RTC_BR @KreekCraft Then why is there a verified thing by roblox,2022-06-12 01:15:56+00:00,,0,14,34,0,en,1535790923753623552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1535939698857746432,1347772358241644545,@K9Ou5 @AdenRamirez11 @Roblox_RTC_BR @KreekCraft you cant type in checkmarks like that with anything.,2022-06-12 10:58:55+00:00,,0,2,0,0,en,1535790923753623552,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'K9Ou5', 'id': '1373833475472596995'}, {'start': 7, 'end': 21, 'username': 'AdenRamirez11', 'id': '1406142467594805252'}, {'start': 22, 'end': 36, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 37, 'end': 48, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1535993905648369665,1507367592427728933,Social Media and Gaming things to add me on: https://t.co/96nnx56QHC,2022-06-12 14:34:19+00:00,,0,5,0,0,en,1535273360309067785,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/96nnx56QHC', 'expanded_url': 'https://twitter.com/BlauFoxFire/status/1535993905648369665/photo/1', 'display_url': 'pic.twitter.com/96nnx56QHC', 'media_key': '16_1535993899625463809'}]}",{'media_keys': ['16_1535993899625463809']},False,,mentionedUsers,Twitter for iPhone
1535997997997334528,1535995861586563074,@Mike62716071 @Roblox Sell them,2022-06-12 14:50:34+00:00,,0,1,0,0,en,1535997701803986945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Mike62716071', 'id': '1535996709066756097'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535997701803986945,1535996709066756097,@Roblox  who want to help me get rich in bitcoin miner? pls,2022-06-12 14:49:24+00:00,,0,2,1,0,en,1535997701803986945,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535997627715801088,1302250046017212416,"@NotSpaceBar @Roblox @robloxdevrel Haha true, but they’re great for clicks 👌",2022-06-12 14:49:06+00:00,,0,1,3,0,en,1535717186907537413,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NotSpaceBar', 'id': '1402983361518395393'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1535992027082539013,1429982064682717187,@LumpOfNicoal My first rated M game that i remember was gta 3 and my first rated T game was batman arkham city :D,2022-06-12 14:26:51+00:00,,0,1,0,0,en,1535690654243704832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1499034278327246853', 'name': 'Batman'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LumpOfNicoal', 'id': '1335046510916947968'}], 'annotations': [{'start': 56, 'end': 60, 'probability': 0.7184, 'type': 'Product', 'normalized_text': 'gta 3'}, {'start': 92, 'end': 109, 'probability': 0.3468, 'type': 'Other', 'normalized_text': 'batman arkham city'}]}",,False,,everyone,Twitter for Android
1535939832131747841,1402983361518395393,@szlgraphics @Roblox @robloxdevrel WHY do you use faces like this. He looks like a phyco or smt https://t.co/D7u0yd9NWF,2022-06-12 10:59:27+00:00,,0,1,0,0,en,1535717186907537413,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'szlgraphics', 'id': '1302250046017212416'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/D7u0yd9NWF', 'expanded_url': 'https://twitter.com/NotSpaceBar/status/1535939832131747841/photo/1', 'display_url': 'pic.twitter.com/D7u0yd9NWF', 'media_key': '3_1535939830131134467'}]}",{'media_keys': ['3_1535939830131134467']},False,,everyone,Twitter for Android
1535291448056233991,1527445744097058820,Failed to load. #roblox #robloxart #RobloxDev #rtc https://t.co/pNdWh32wXZ,2022-06-10 16:03:00+00:00,,20,10,62,0,en,1535291448056233991,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 34, 'tag': 'robloxart'}, {'start': 35, 'end': 45, 'tag': 'RobloxDev'}, {'start': 46, 'end': 50, 'tag': 'rtc'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/pNdWh32wXZ', 'expanded_url': 'https://twitter.com/sukubiidubidu/status/1535291448056233991/photo/1', 'display_url': 'pic.twitter.com/pNdWh32wXZ', 'media_key': '3_1535291444402999296'}]}",{'media_keys': ['3_1535291444402999296']},False,,everyone,Twitter for iPad
1535993168851832834,2608153474,What up losers,2022-06-12 14:31:23+00:00,,0,52,115,0,en,1535993168851832834,[],,,False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
