tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539279517608464384,1425933854733393926,"ITEM GRÁTIS! 🧢

Para conseguir o boné #Wimbledon no #Roblox, faça uma caça à 7 bolas de tênis espalhados pelo mapa da WimbleWorld...
(Link da Experiência nos comentários)🎾 https://t.co/V5ggYx3l0n",2022-06-21 16:10:10+00:00,,2,2,11,0,pt,1539279517608464384,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1398025938214952960', 'name': 'Wimbledon'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1398025938214952960', 'name': 'Wimbledon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/V5ggYx3l0n', 'expanded_url': 'https://twitter.com/Roblog_/status/1539279517608464384/video/1', 'display_url': 'pic.twitter.com/V5ggYx3l0n', 'media_key': '7_1539278535625527300'}], 'hashtags': [{'start': 38, 'end': 48, 'tag': 'Wimbledon'}, {'start': 52, 'end': 59, 'tag': 'Roblox'}]}",{'media_keys': ['7_1539278535625527300']},False,,everyone,Twitter Web App
1539279371915120640,4093077509,@Roblox_RTC duolingo hub 😄,2022-06-21 16:09:35+00:00,,0,2,22,0,lt,1539276972190142464,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539277282430308354,1250060780634071047,@EchoZenkai @OfficiallyBound LMFAO proof that detailed/textured ui's never work out well for roblox,2022-06-21 16:01:17+00:00,,0,3,3,0,en,1539012932482355201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EchoZenkai', 'id': '3426162562'}, {'start': 12, 'end': 28, 'username': 'OfficiallyBound', 'id': '1275695091747819520'}]}",,False,,everyone,Twitter Web App
1539272438713827331,759027320560627712,"Talk about a ✨ magical ✨ @Roblox bundle!
 
Get four unique bonuses to use within @WorldZeroGame plus a Void Sheep 🐑 Shoulder Pet avatar accessory! 

Grab it now! https://t.co/MnmKd6goHa https://t.co/Ddk3PmssA6",2022-06-21 15:42:02+00:00,,46,31,518,1,en,1539272438713827331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/MnmKd6goHa', 'expanded_url': 'https://amzn.to/3O9CQDY', 'display_url': 'amzn.to/3O9CQDY', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539272439846391809/crywkv5d?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539272439846391809/crywkv5d?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P6_TWL'}, {'start': 186, 'end': 209, 'url': 'https://t.co/Ddk3PmssA6', 'expanded_url': 'https://twitter.com/primegaming/status/1539272438713827331/photo/1', 'display_url': 'pic.twitter.com/Ddk3PmssA6', 'media_key': '3_1539272434959908866'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 81, 'end': 95, 'username': 'WorldZeroGame', 'id': '1098428047340916737'}]}",{'media_keys': ['3_1539272434959908866']},False,,everyone,Sprout Social
1495306929102475264,982295481811329025,woops guys roblox dropped another one https://t.co/qWJfI69M95,2022-02-20 07:58:48+00:00,,1,3,16,1,en,1495306929102475264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qWJfI69M95', 'expanded_url': 'https://twitter.com/RealSHoizz/status/1495306929102475264/photo/1', 'display_url': 'pic.twitter.com/qWJfI69M95', 'media_key': '3_1495306898521788419'}]}",{'media_keys': ['3_1495306898521788419']},False,,everyone,Twitter Web App
1538918183637340160,1528131406639124483,"Soooo, how's my roblox avatar? 
I'll rate your avatar too! https://t.co/xzH9S0XBnr",2022-06-20 16:14:21+00:00,,50,633,1077,7,en,1538918183637340160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/xzH9S0XBnr', 'expanded_url': 'https://twitter.com/ToggleDelete/status/1538918183637340160/photo/1', 'display_url': 'pic.twitter.com/xzH9S0XBnr', 'media_key': '3_1538918180185419776'}]}",{'media_keys': ['3_1538918180185419776']},False,,mentionedUsers,Twitter for Android
1539246680452784131,4901727369,"NO! @Roblox, I CAN CHANGE!!! Please, one more chance! https://t.co/ednv4gM5Zt",2022-06-21 13:59:41+00:00,,99,353,2220,10,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ednv4gM5Zt', 'expanded_url': 'https://twitter.com/FGteev/status/1539246680452784131/photo/1', 'display_url': 'pic.twitter.com/ednv4gM5Zt', 'media_key': '3_1539246584239640578'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1539246584239640578']},False,,everyone,Twitter Web App
1539238229555257347,1487444805407817728,@Roblox_RTC @duolingo Spanish or spear,2022-06-21 13:26:06+00:00,,0,3,1,0,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'duolingo', 'id': '107238136'}]}",,False,,everyone,Twitter for Android
1538663158449053696,1071938981389045765,"📢 ANNOUNCEMENT: Summer Update '22 coming to ER:LC on Friday, June 24th! ☀️

We'll be posting a new teaser EVERY DAY 🗓️ this week, leading to the update on Friday. Check back here for more info tomorrow! #Roblox 
https://t.co/9UkirNwkVl https://t.co/VvHhqZt53I",2022-06-19 23:20:58+00:00,,156,224,1048,27,en,1538663158449053696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 236, 'end': 259, 'url': 'https://t.co/VvHhqZt53I', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1538663158449053696/photo/1', 'display_url': 'pic.twitter.com/VvHhqZt53I', 'media_key': '3_1538661556862459907'}], 'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538661556862459907']},False,,everyone,Twitter Web App
