tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522801410030510083,1504272475227664387,Roblox is eating KFC https://t.co/rBDsWWxXKL,2022-05-07 04:52:03+00:00,,0,0,0,0,en,1522801410030510083,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026414829', 'name': 'KFC'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4275, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 17, 'end': 19, 'probability': 0.5437, 'type': 'Organization', 'normalized_text': 'KFC'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/rBDsWWxXKL', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1522801410030510083/photo/1', 'display_url': 'pic.twitter.com/rBDsWWxXKL', 'media_key': '3_1522801408029827072'}, {'start': 21, 'end': 44, 'url': 'https://t.co/rBDsWWxXKL', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1522801410030510083/photo/1', 'display_url': 'pic.twitter.com/rBDsWWxXKL', 'media_key': '3_1522801408377978881'}]}","{'media_keys': ['3_1522801408029827072', '3_1522801408377978881']}",False,,everyone,"Cheap Bots, Done Quick!"
1522801384176955393,996862622401150976,@Hyped_Boi @Chaseroony @Roblox_RTC https://t.co/3wJhkDjb3u,2022-05-07 04:51:56+00:00,,0,0,2,0,qme,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Hyped_Boi', 'id': '1483228218983612416'}, {'start': 11, 'end': 22, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/3wJhkDjb3u', 'expanded_url': 'https://twitter.com/GrimsList/status/1522801384176955393/photo/1', 'display_url': 'pic.twitter.com/3wJhkDjb3u', 'media_key': '3_1522801382297948161'}]}",{'media_keys': ['3_1522801382297948161']},False,,everyone,Twitter for Android
1522801362362417152,1501373007666819072,@System_Address @mikerayhawk i ask the person who started the 2012 hack on roblox for help your going to get band for life ha noob,2022-05-07 04:51:51+00:00,,0,0,0,0,en,1395426953801392130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'System_Address', 'id': '1258580045607473153'}, {'start': 16, 'end': 28, 'username': 'mikerayhawk', 'id': '257338153'}]}",,False,,everyone,Twitter Web App
1522801344687783936,1522524652395917312,yay na unbanned na roblox ko 🥳,2022-05-07 04:51:47+00:00,,0,0,0,0,tl,1522801344687783936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522801340250046466,1382080407256977410,@MrFunnyNotFunny I told someone on roblox that they had the originality of an iFunny meme and the personality of how grass clippings smell,2022-05-07 04:51:46+00:00,,0,0,1,0,en,1522682631875436546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MrFunnyNotFunny', 'id': '1321474068185567234'}]}",,False,,everyone,Twitter for iPhone
1522801330963853312,1450197462526857216,#Giveaway #adoptme #adoptmegivaway #free #roblox #adoptmetraders #retweet https://t.co/dAVwEyNYnt,2022-05-07 04:51:44+00:00,,0,0,0,0,qht,1522801330963853312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'Giveaway'}, {'start': 10, 'end': 18, 'tag': 'adoptme'}, {'start': 19, 'end': 34, 'tag': 'adoptmegivaway'}, {'start': 35, 'end': 40, 'tag': 'free'}, {'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 64, 'tag': 'adoptmetraders'}, {'start': 65, 'end': 73, 'tag': 'retweet'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/dAVwEyNYnt', 'expanded_url': 'https://twitter.com/sholuhumeinai/status/1522775584606150656', 'display_url': 'twitter.com/sholuhumeinai/…'}]}",,False,,everyone,Twitter Web App
1522801235874643968,1404267090106720259,@Roblox_RTC I don't see anything wrong with it???,2022-05-07 04:51:21+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522801139586158593,1120128669073256450,@MilkyFatherless and i respect you for playing roblox,2022-05-07 04:50:58+00:00,,0,1,0,0,en,1522770236914679810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MilkyFatherless', 'id': '1495126102951530503'}]}",,False,,everyone,Twitter for iPhone
1522801116353896449,857598668110610432,roblox avatars are getting crazy wtf https://t.co/zYIremtn7E,2022-05-07 04:50:53+00:00,,0,1,10,0,en,1522801116353896449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/zYIremtn7E', 'expanded_url': 'https://twitter.com/LEMONKEEPERRR/status/1522801116353896449/photo/1', 'display_url': 'pic.twitter.com/zYIremtn7E', 'media_key': '3_1522800996472299521'}]}",{'media_keys': ['3_1522800996472299521']},False,,everyone,Twitter Web App
1522801009554247680,1425765819859013632,These Roblox obbies gonna make me commit war crimes,2022-05-07 04:50:27+00:00,,0,0,2,0,en,1522801009554247680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
