tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518043828502081536,1438291618617085955,"minigame!!

prize : 50k rhd

rules : must follow me , like , and retweet.

hints : every 10 retweets!

guess my favorite game!

difficulty : hard",2022-04-24 01:47:07+00:00,,32,183,34,1,en,1518043828502081536,[],,,False,,mentionedUsers,Twitter for iPhone
1517954082371158018,1177996497675272192,Creo que Minecraft a la larga es el menos repetitivo https://t.co/WjvHjP9L7W,2022-04-23 19:50:30+00:00,,260,980,8240,192,es,1517954082371158018,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/WjvHjP9L7W', 'expanded_url': 'https://twitter.com/games878787/status/1517954082371158018/photo/1', 'display_url': 'pic.twitter.com/WjvHjP9L7W', 'media_key': '3_1517954080089546753'}], 'annotations': [{'start': 9, 'end': 17, 'probability': 0.4448, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",{'media_keys': ['3_1517954080089546753']},False,,everyone,Twitter for Android
1517968733465161731,1417587809502826500,Multiverse of Madness X Roblox https://t.co/kQ3JO9RqdS,2022-04-23 20:48:43+00:00,,17,18,147,1,en,1517968733465161731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1367860707362926592', 'name': 'Doctor Strange in the Multiverse of Madness', 'description': 'Is scheduled to be released in the United States on March 25, 2022, as part of Phase Four of the MCU.\n\n'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/kQ3JO9RqdS', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1517968733465161731/photo/1', 'display_url': 'pic.twitter.com/kQ3JO9RqdS', 'media_key': '3_1517967665905782784'}], 'annotations': [{'start': 0, 'end': 29, 'probability': 0.3822, 'type': 'Other', 'normalized_text': 'Multiverse of Madness X Roblox'}]}",{'media_keys': ['3_1517967665905782784']},False,,everyone,Twitter Web App
1518000670275780608,1379299495473770499,"Mystery AM Giveaway!

3 winners

Prize :
🥇– Mystery Pet and Mystery Amount of AMC
🥈– Mystery Pet and Mystery Amount of AMC
🥉–Mystery Pet and Mystery Amount of AMC

✧ Follow Me and @icyhxlll
✧ Like and RT
✧ Comment ❝ Done! ❞ 
✧ QRT w/ Tags

 Extras in thread https://t.co/b2ofcMXStd",2022-04-23 22:55:37+00:00,,59,56,62,50,en,1518000670275780608,[],"{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/b2ofcMXStd', 'expanded_url': 'https://twitter.com/emochicklol/status/1518000670275780608/photo/1', 'display_url': 'pic.twitter.com/b2ofcMXStd', 'media_key': '3_1517999581946073090'}, {'start': 258, 'end': 281, 'url': 'https://t.co/b2ofcMXStd', 'expanded_url': 'https://twitter.com/emochicklol/status/1518000670275780608/photo/1', 'display_url': 'pic.twitter.com/b2ofcMXStd', 'media_key': '3_1517999581971324928'}, {'start': 258, 'end': 281, 'url': 'https://t.co/b2ofcMXStd', 'expanded_url': 'https://twitter.com/emochicklol/status/1518000670275780608/photo/1', 'display_url': 'pic.twitter.com/b2ofcMXStd', 'media_key': '3_1517999582021574656'}, {'start': 258, 'end': 281, 'url': 'https://t.co/b2ofcMXStd', 'expanded_url': 'https://twitter.com/emochicklol/status/1518000670275780608/photo/1', 'display_url': 'pic.twitter.com/b2ofcMXStd', 'media_key': '3_1517999581950267396'}], 'mentions': [{'start': 180, 'end': 189, 'username': 'icyhxlll', 'id': '1330519613545848832'}]}","{'media_keys': ['3_1517999581946073090', '3_1517999581971324928', '3_1517999582021574656', '3_1517999581950267396']}",False,,mentionedUsers,Twitter Web App
1518044455642664960,1458885087903158272,@amxethhyst Do u take gift cards?,2022-04-24 01:49:36+00:00,,0,1,0,0,en,1518044327557140481,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'amxethhyst', 'id': '1398644242138996737'}]}",,False,,everyone,Twitter for iPad
1517439687354372097,2166236589,@JustForFun_010 @discord wtf is blox fruit,2022-04-22 09:46:28+00:00,,0,2,3,0,nl,1517142875171028992,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'JustForFun_010', 'id': '1468089429159940097'}, {'start': 16, 'end': 24, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for Android
1517897842924347394,17092592,Describe yourself in 3 games,2022-04-23 16:07:01+00:00,,365,2928,7726,1250,en,1517897842924347394,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]",,,False,,everyone,Sprout Social
1518044476320751616,1447639630195613706,@Nightbat152 NO NO LOOL,2022-04-24 01:49:41+00:00,,0,2,1,0,en,1518042869281423360,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Nightbat152', 'id': '952002959524618240'}]}",,False,,everyone,Twitter for iPad
1518042326567956480,1457454755190562825,@Robloxnoticiabr @Roblox_RTC_BR @Roblox A ufa obrigado por fala eu tinha tomado um susto mas depois eu re-entrei e todas as minhas skins/traps/itens estavam lá com normalmente estão,2022-04-24 01:41:09+00:00,,0,1,0,0,pt,1518036089948233729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517445444833406977,1421045033533313024,@Karen77033837 Oof,2022-04-22 10:09:21+00:00,,0,1,2,0,und,1517445352244523008,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
