tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527566015772516352,1331957870858883074,@LachAudios roblox (go clown some kids),2022-05-20 08:24:53+00:00,,0,0,2,0,en,1527054888928022528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LachAudios', 'id': '3188168378'}]}",,False,,everyone,Twitter for iPhone
1527566008537739264,1321311495624347648,the kid next to me is playing Roblox what,2022-05-20 08:24:51+00:00,,0,0,0,0,en,1527566008537739264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527565995841572864,1432886960645808132,@Ninja50Fan roblox,2022-05-20 08:24:48+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527565935267176448,1496931102648414212,@Redistrictt @WW32022 Ok nigg @daboeii01 @fortnite @Roblox @JoeBiden,2022-05-20 08:24:34+00:00,,1,0,0,0,en,1498301657926537217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Redistrictt', 'id': '1491197446680195072'}, {'start': 13, 'end': 21, 'username': 'WW32022', 'id': '1493461127472242691'}, {'start': 30, 'end': 40, 'username': 'daboeii01', 'id': '1227515726325567488'}, {'start': 41, 'end': 50, 'username': 'fortnite', 'id': '35331895'}, {'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}, {'start': 59, 'end': 68, 'username': 'JoeBiden', 'id': '939091'}]}",,False,,everyone,Twitter for Android
1527565877759156224,3432855279,@ItsmeeRania @Roblox 🤨,2022-05-20 08:24:20+00:00,,1,0,0,0,und,1518924022397997056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ItsmeeRania', 'id': '1490711510523564034'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527565843051446273,1334756796385226757,"🌼 cropped crewneck malibu 🌼
category: Long sleeve, crop
type: Jackets
cost: 100 R$
destination link💚💙https://t.co/OVttX8xu6X
creator profile: https://t.co/bF9LZaicHn
Favorites: 57K+ https://t.co/ZI1Lh8hiA1",2022-05-20 08:24:12+00:00,,0,2,2,0,en,1527565843051446273,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/OVttX8xu6X', 'expanded_url': 'https://www.roblox.com/catalog/9067019783/Cropped-Crewneck-Malibu', 'display_url': 'roblox.com/catalog/906701…'}, {'start': 142, 'end': 165, 'url': 'https://t.co/bF9LZaicHn', 'expanded_url': 'https://www.roblox.com/users/35814207/profile/', 'display_url': 'roblox.com/users/35814207…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527565848583745537/DRHnTNlo?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1527565848583745537/DRHnTNlo?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""ReddieTheTeddy's Profile"", 'description': 'ReddieTheTeddy is one of the millions creating and exploring the endless possibilities of Roblox. Join ReddieTheTeddy on Roblox and explore together!♡ teddy ♡ 🧸 ♡ Royale High Dev ♡ ♡ UGC Creator ♡ get my stuff: https://www.roblox.com/catalog?Category=13&Subcategory=40&CreatorName=reddietheteddy', 'unwound_url': 'https://www.roblox.com/users/35814207/profile/'}, {'start': 182, 'end': 205, 'url': 'https://t.co/ZI1Lh8hiA1', 'expanded_url': 'https://twitter.com/LexxmellowsL/status/1527565843051446273/photo/1', 'display_url': 'pic.twitter.com/ZI1Lh8hiA1', 'media_key': '3_1527546024436215808'}, {'start': 182, 'end': 205, 'url': 'https://t.co/ZI1Lh8hiA1', 'expanded_url': 'https://twitter.com/LexxmellowsL/status/1527565843051446273/photo/1', 'display_url': 'pic.twitter.com/ZI1Lh8hiA1', 'media_key': '3_1527546038986215424'}, {'start': 182, 'end': 205, 'url': 'https://t.co/ZI1Lh8hiA1', 'expanded_url': 'https://twitter.com/LexxmellowsL/status/1527565843051446273/photo/1', 'display_url': 'pic.twitter.com/ZI1Lh8hiA1', 'media_key': '3_1527546066983264258'}]}","{'media_keys': ['3_1527546024436215808', '3_1527546038986215424', '3_1527546066983264258']}",False,,everyone,Twitter Web App
1527565825699647489,1432038212973694978,"@W8_roblox 와아아!!!이렇게 기뻐시면 저도 덩달아 같이 기뻐진답니다아ㅏ!!!
글고 말은 안하고 지냈지만 돈블님이 올리시는 모든 캐릭터 디자인이 너무 멋있고 개성있어 항상 본받고 싶단생각이 마음 한켠에 자리잡고 있어요!!😄
돈블님 캐 그릴때도 멋진 디자인에 한번 감탄! 독특한 개성에 두번 감탄!👍👍",2022-05-20 08:24:08+00:00,,0,0,0,0,ko,1527512739790585857,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'W8_roblox', 'id': '1429595687260356612'}]}",,False,,everyone,Twitter for Android
1527565800109838336,1324188115481763843,What the fuck is roblox?,2022-05-20 08:24:02+00:00,,0,6,8,1,en,1527565800109838336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527565794699272193,1405039129830723586,"real_LockedUp: fat_group: @real_LockedUp @RBXRetweetBot HELLO FRIENDS,FOLLOW ,LIKE.AND SHARE👍🍍💯ALSO BE SURE TO VISIT FATKATS CLOTHING GROUP. NEW CLOTHES DAILY.I ALSO DO ONE GIVEAWAY A MONTH AND ON HOLIDAYS💯💥THANKS ROBLOX FAMILY...SEE YOU SOON
https://t.co/nkLz17aI6Z
#RO…",2022-05-20 08:24:00+00:00,,0,0,0,0,en,1527565794699272193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 40, 'username': 'real_LockedUp', 'id': '1405039129830723586'}, {'start': 41, 'end': 55, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}], 'hashtags': [{'start': 267, 'end': 270, 'tag': 'RO'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/nkLz17aI6Z', 'expanded_url': 'https://roblox.com/groups/9130941/Fat-Kats#!/store', 'display_url': 'roblox.com/groups/9130941…'}]}",,False,,everyone,IFTTT
1527565725707251713,1306836546,Going back to Undead Defense Tycoon in Roblox,2022-05-20 08:23:44+00:00,,0,0,0,0,en,1527565725707251713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 34, 'probability': 0.4803, 'type': 'Other', 'normalized_text': 'Undead Defense Tycoon'}, {'start': 39, 'end': 44, 'probability': 0.298, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
