tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521372536356831234,1495341043578859525,@Roblox Me rn: sKiNnY~~,2022-05-03 06:14:13+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521372498742415363,1122533366530752512,"@Roblox_RTC Just answered the survey, and I gotta say

.. i barely understood anything",2022-05-03 06:14:04+00:00,,0,0,0,0,en,1521300887142125573,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521372485941219329,1240184087324659712,stuff i made in roblox https://t.co/OFah7b5d4g,2022-05-03 06:14:01+00:00,,0,3,6,0,en,1521372485941219329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/OFah7b5d4g', 'expanded_url': 'https://twitter.com/NonnApplic/status/1521372485941219329/photo/1', 'display_url': 'pic.twitter.com/OFah7b5d4g', 'media_key': '3_1521372299143761920'}, {'start': 23, 'end': 46, 'url': 'https://t.co/OFah7b5d4g', 'expanded_url': 'https://twitter.com/NonnApplic/status/1521372485941219329/photo/1', 'display_url': 'pic.twitter.com/OFah7b5d4g', 'media_key': '3_1521372362473500672'}, {'start': 23, 'end': 46, 'url': 'https://t.co/OFah7b5d4g', 'expanded_url': 'https://twitter.com/NonnApplic/status/1521372485941219329/photo/1', 'display_url': 'pic.twitter.com/OFah7b5d4g', 'media_key': '3_1521372405754589185'}, {'start': 23, 'end': 46, 'url': 'https://t.co/OFah7b5d4g', 'expanded_url': 'https://twitter.com/NonnApplic/status/1521372485941219329/photo/1', 'display_url': 'pic.twitter.com/OFah7b5d4g', 'media_key': '3_1521372441523617792'}]}","{'media_keys': ['3_1521372299143761920', '3_1521372362473500672', '3_1521372405754589185', '3_1521372441523617792']}",False,,everyone,Twitter Web App
1521372378084823042,1304208664383766528,New Secret Project ongoing.. wonder what it is? 🤔 #RobloxDev #Roblox https://t.co/HR6NYH9YBs,2022-05-03 06:13:35+00:00,,7,2,29,0,en,1521372378084823042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/HR6NYH9YBs', 'expanded_url': 'https://twitter.com/NomoFalls/status/1521372378084823042/photo/1', 'display_url': 'pic.twitter.com/HR6NYH9YBs', 'media_key': '3_1521372373777367041'}], 'hashtags': [{'start': 50, 'end': 60, 'tag': 'RobloxDev'}, {'start': 61, 'end': 68, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521372373777367041']},False,,everyone,Twitter for iPad
1521372305452318721,1489887263894896643,@RPlusNotifier BTS X Roblox 🤨,2022-05-03 06:13:18+00:00,,0,2,1,0,en,1521348464185073664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 15, 'end': 17, 'probability': 0.568, 'type': 'Organization', 'normalized_text': 'BTS'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for Android
1521372250037010432,1351043490084507649,"For context, I left involvement in Roblox groups in 2016.",2022-05-03 06:13:04+00:00,,0,0,0,0,en,1521371784305647617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3569, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521372182961704960,1437483507501178884,"bueno, a jugar roblox 🤪",2022-05-03 06:12:48+00:00,,0,1,2,0,es,1521372182961704960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521372152976396289,1281348590384959491,"NATO was established by Burp along with CAREFUL SPONGEBOB WITH MY DOOR, Roblox, Dr.k, Ottoman, Sinks, fun Fart Gaming, North America, Quebec, SparkleCare, DoomGuy and Sandwiches",2022-05-03 06:12:41+00:00,,0,0,0,0,en,1521372152976396289,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045326731', 'name': 'DOOM', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '1016738021939351558', 'name': 'North Atlantic Treaty Organization', 'description': 'North Atlantic Treaty Organization'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'annotations': [{'start': 119, 'end': 131, 'probability': 0.9365, 'type': 'Place', 'normalized_text': 'North America'}, {'start': 134, 'end': 139, 'probability': 0.794, 'type': 'Place', 'normalized_text': 'Quebec'}, {'start': 142, 'end': 152, 'probability': 0.4806, 'type': 'Place', 'normalized_text': 'SparkleCare'}, {'start': 155, 'end': 161, 'probability': 0.5621, 'type': 'Place', 'normalized_text': 'DoomGuy'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1521372141026955264,1256708233747746822,@ILOVEP00 @AlbertsStuff @Twitch @TwitchSupport That kinda looks like @Twitch when @AlbertsStuff doesn't stream epic Roblox,2022-05-03 06:12:38+00:00,,0,0,0,0,en,1521323098724868096,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 116, 'end': 121, 'probability': 0.3508, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ILOVEP00', 'id': '1324074221669097474'}, {'start': 10, 'end': 23, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 24, 'end': 31, 'username': 'Twitch', 'id': '309366491'}, {'start': 32, 'end': 46, 'username': 'TwitchSupport', 'id': '437210567'}, {'start': 69, 'end': 76, 'username': 'Twitch', 'id': '309366491'}, {'start': 82, 'end': 95, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1521372111700652034,1243526721489350656,Ok i was gonna finish this but i think im gonna change course on this project and extend it more and it will be an epic battle between the roblox community and…. Idk maybe minecraft XD https://t.co/wHpuRUGuH2 https://t.co/H7JUMbBSt2,2022-05-03 06:12:31+00:00,,0,2,15,0,en,1521372111700652034,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/wHpuRUGuH2', 'expanded_url': 'https://twitter.com/Comrade_monke/status/1521372111700652034/photo/1', 'display_url': 'pic.twitter.com/wHpuRUGuH2', 'media_key': '3_1521372093719650304'}, {'start': 209, 'end': 232, 'url': 'https://t.co/H7JUMbBSt2', 'expanded_url': 'https://twitter.com/Comrade_monke/status/1521320760648036352', 'display_url': 'twitter.com/Comrade_monke/…'}]}",{'media_keys': ['3_1521372093719650304']},False,,everyone,Twitter for iPad
