tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531738976599556096,1517484778873884672,A sneak preview of the vehicle dealership coming to @PlaySolomonsRBX #Roblox #RobloxDev https://t.co/u3uNrmEdqc,2022-05-31 20:46:45+00:00,,3,1,7,0,en,1531738976599556096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/u3uNrmEdqc', 'expanded_url': 'https://twitter.com/NexusRBLX/status/1531738976599556096/photo/1', 'display_url': 'pic.twitter.com/u3uNrmEdqc', 'media_key': '3_1531738757820448768'}], 'mentions': [{'start': 52, 'end': 68, 'username': 'PlaySolomonsRBX', 'id': '1506376257944096778'}], 'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 87, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1531738757820448768']},False,,everyone,TweetDeck
1531738962770944007,1445245525008191488,@isuperebba Roblox,2022-05-31 20:46:41+00:00,,0,1,0,0,en,1531721225504010240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'isuperebba', 'id': '3244919147'}]}",,False,,everyone,Twitter for iPhone
1531738956651429890,1460111067338756096,@PlayAdoptMe Meu usuário no Roblox é: HeyDalters,2022-05-31 20:46:40+00:00,,0,0,1,0,pt,1531670978887032832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4521, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1531738955946795008,1402177693567930368,@nero_lansky rdv ce week-end on va jouer au meilleur jeu de roblox,2022-05-31 20:46:40+00:00,,0,1,0,0,fr,1531738469063598080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nero_lansky', 'id': '741925043219881984'}]}",,False,,everyone,Twitter for iPhone
1531738950016151557,1446892496793980928,"Here's a closer look at PvP for Aincrad Online

There's still improvements to be made but it's looking great 😎
#Roblox #RobloxDev #RobloxDevs https://t.co/df3kZUVijg",2022-05-31 20:46:38+00:00,,26,18,209,0,en,1531738950016151557,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 45, 'probability': 0.2116, 'type': 'Product', 'normalized_text': 'PvP for Aincrad Online'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/df3kZUVijg', 'expanded_url': 'https://twitter.com/PlayAincrad/status/1531738950016151557/video/1', 'display_url': 'pic.twitter.com/df3kZUVijg', 'media_key': '7_1531738816511369216'}], 'hashtags': [{'start': 111, 'end': 118, 'tag': 'Roblox'}, {'start': 119, 'end': 129, 'tag': 'RobloxDev'}, {'start': 130, 'end': 141, 'tag': 'RobloxDevs'}]}",{'media_keys': ['7_1531738816511369216']},False,,everyone,Twitter for Android
1531738911755718656,1371542403543396353,@patrioticdeme Piggy is a game on roblox,2022-05-31 20:46:29+00:00,,0,0,0,0,en,1531603445177884675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'patrioticdeme', 'id': '1212376333033984000'}]}",,False,,everyone,Twitter Web App
1531738845435285506,1494064429704826880,whatever dude i’m gonna play Creepypsta Life on roblox,2022-05-31 20:46:13+00:00,,0,0,5,0,en,1531738845435285506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 43, 'probability': 0.3583, 'type': 'Other', 'normalized_text': 'Creepypsta Life'}]}",,False,,everyone,Twitter for iPhone
1531738823977185280,1354127443976572929,I'll be honest when people type toh I only read it as Tower of Hell because of the roblox game,2022-05-31 20:46:08+00:00,,0,0,2,0,en,1531738823977185280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 66, 'probability': 0.6807, 'type': 'Other', 'normalized_text': 'Tower of Hell'}]}",,False,,everyone,Twitter for Android
1531738814003171328,1050386553183358976,@Roblox @legoseed @NosniyRBLX Make it happen now or we will be moving to Minecraft https://t.co/Oq9IAaaDnH,2022-05-31 20:46:06+00:00,,0,0,6,0,en,1531733824161189888,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 81, 'probability': 0.5311, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/Oq9IAaaDnH', 'expanded_url': 'https://twitter.com/Cryptified_/status/1531738814003171328/photo/1', 'display_url': 'pic.twitter.com/Oq9IAaaDnH', 'media_key': '3_1531738811847397376'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'legoseed', 'id': '226410606'}, {'start': 18, 'end': 29, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",{'media_keys': ['3_1531738811847397376']},False,,everyone,Twitter for Android
1531738769698725888,885644610407682048,@LookUp8393 @UDUCommunity Alex couldn't go into Roblox studios,2022-05-31 20:45:55+00:00,,0,1,4,0,en,1531722967461384193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 29, 'probability': 0.9625, 'type': 'Person', 'normalized_text': 'Alex'}, {'start': 48, 'end': 53, 'probability': 0.3484, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LookUp8393', 'id': '1476725720676282384'}, {'start': 12, 'end': 25, 'username': 'UDUCommunity', 'id': '1036783899853160448'}]}",,False,,everyone,Twitter for Android
