tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531430943629709312,1484938567159853056,Describe Roblox in 1 word!! 👀,2022-05-31 00:22:44+00:00,,7,351,150,7,en,1531430943629709312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531792993753210880,1422163374339727363,"🧼Sunsilk x Univiler X ROFORCO

Um novo evento ira ser lançado em Breve! Da parceria entre Univiler, ROFORCO e Sunsilk (Sedal aqui no Brasil)

#Univiler #Seda #Sunsilk #Roblox #RobloxDev https://t.co/pMDC1eq19A",2022-06-01 00:21:23+00:00,,2,4,22,1,pt,1531792993753210880,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.5746, 'type': 'Organization', 'normalized_text': '🧼Sunsilk'}, {'start': 12, 'end': 19, 'probability': 0.8466, 'type': 'Organization', 'normalized_text': 'Univiler'}, {'start': 134, 'end': 139, 'probability': 0.8689, 'type': 'Place', 'normalized_text': 'Brasil'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/pMDC1eq19A', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1531792993753210880/photo/1', 'display_url': 'pic.twitter.com/pMDC1eq19A', 'media_key': '3_1531792859304796162'}], 'hashtags': [{'start': 142, 'end': 151, 'tag': 'Univiler'}, {'start': 152, 'end': 157, 'tag': 'Seda'}, {'start': 158, 'end': 166, 'tag': 'Sunsilk'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 185, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1531792859304796162']},False,,everyone,Twitter Web App
1532133582822871040,753041014114377728,@BDNick20 the idea of an open world sonic seems nice but i think the fucking roblox game handles the concept better,2022-06-01 22:54:46+00:00,,0,1,1,0,en,1532130961126699009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for Android
1531372654803959814,917022077621850114,"@RAF_PROFI Rutube помойка без свободы слова, Roblox ни разу не русская игра, российским производителям нужны зарубежные компоненты или хотя бы что-то лучше западных аналогов а российский кинематограф ничто иное как патриотичная помойка, что за рубежом никому и в подмётки не годится.",2022-05-30 20:31:07+00:00,,0,2,0,0,ru,1530839904636354561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RAF_PROFI', 'id': '1361973610328506371'}]}",,False,,everyone,Twitter for Android
1532133229305532416,1503177658988785666,"@kitsiIIy This is not the game sonic needed right now, this shit better be delayed to development hell and back.",2022-06-01 22:53:22+00:00,,0,1,1,0,en,1532130961126699009,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kitsiIIy', 'id': '753041014114377728'}]}",,False,,everyone,Twitter Web App
1531819945461522435,1503406967229927426,"If you don't have one of these badges, stop saying you miss old Roblox https://t.co/Uc0MsxVvdy",2022-06-01 02:08:29+00:00,,53,265,599,5,en,1531819945461522435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.4189, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/Uc0MsxVvdy', 'expanded_url': 'https://twitter.com/HighNoto/status/1531819945461522435/photo/1', 'display_url': 'pic.twitter.com/Uc0MsxVvdy', 'media_key': '3_1531819853643927554'}]}",{'media_keys': ['3_1531819853643927554']},False,,everyone,Twitter Web App
1532127696699940865,1488027395575713794,"@Roblox actually took down cridab because of the pride month update. unbelievable. this update had nothing sexual in it, just pride flags. @KonekoKittenYT https://t.co/N9ME6jp9e1",2022-06-01 22:31:23+00:00,,103,73,257,38,en,1532127696699940865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/N9ME6jp9e1', 'expanded_url': 'https://twitter.com/EggsPrince/status/1532127696699940865/photo/1', 'display_url': 'pic.twitter.com/N9ME6jp9e1', 'media_key': '3_1532127487542665217'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 139, 'end': 154, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",{'media_keys': ['3_1532127487542665217']},False,,everyone,Twitter Web App
1531864399987806211,1260561495898894336,I can’t believe this happened this year on roblox https://t.co/z2IB8jhwJL,2022-06-01 05:05:08+00:00,,24,65,313,4,en,1531864399987806211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/z2IB8jhwJL', 'expanded_url': 'https://twitter.com/DziredRB/status/1531864399987806211/photo/1', 'display_url': 'pic.twitter.com/z2IB8jhwJL', 'media_key': '3_1531864396720398336'}]}",{'media_keys': ['3_1531864396720398336']},False,,everyone,Twitter for iPhone
1532133214659166210,1448029382908522500,@tojisblackgf Roblox on the phone is ridiculous,2022-06-01 22:53:18+00:00,,1,1,1,0,en,1532132278343716865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tojisblackgf', 'id': '1297218493780287488'}]}",,False,,everyone,Twitter for iPhone
1532097731153448965,1224225099047260160,future bf gotta take me on roblox dates,2022-06-01 20:32:18+00:00,,0,1,4,0,en,1532097731153448965,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532017592847990785,1399029018549272579,cês já namoraram virtualmente ?,2022-06-01 15:13:52+00:00,,0,14,3,1,pt,1532017592847990785,[],,,False,,everyone,Twitter for Android
1532132278343716865,1297218493780287488,omg new roblox update?? https://t.co/gYeudPaAa8,2022-06-01 22:49:35+00:00,,0,1,2,0,en,1532132278343716865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/gYeudPaAa8', 'expanded_url': 'https://twitter.com/tojisblackgf/status/1532132278343716865/photo/1', 'display_url': 'pic.twitter.com/gYeudPaAa8', 'media_key': '3_1532132275592257538'}]}",{'media_keys': ['3_1532132275592257538']},False,,everyone,Twitter for iPhone
1532118405737758723,1152922044457263104,"@timmy77779 @destiny_thememe How did roblox ""lore"" even come about while doing the raid???",2022-06-01 21:54:27+00:00,,0,2,18,0,en,1532106753650765824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'timmy77779', 'id': '3183667093'}, {'start': 12, 'end': 28, 'username': 'destiny_thememe', 'id': '1153430520555905024'}]}",,False,,everyone,Twitter for Android
1532129049048489985,1496402148535513088,"Cute Gaming Set-Up I Made,Pc Codes Posted!&lt;3 #Roblox #RoyaleHigh #Bloxburg https://t.co/lWLfC9qxaz",2022-06-01 22:36:45+00:00,,1,1,2,0,en,1532129049048489985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/lWLfC9qxaz', 'expanded_url': 'https://twitter.com/XAyikko/status/1532129049048489985/photo/1', 'display_url': 'pic.twitter.com/lWLfC9qxaz', 'media_key': '3_1532128814813401095'}, {'start': 78, 'end': 101, 'url': 'https://t.co/lWLfC9qxaz', 'expanded_url': 'https://twitter.com/XAyikko/status/1532129049048489985/photo/1', 'display_url': 'pic.twitter.com/lWLfC9qxaz', 'media_key': '3_1532128865430257664'}, {'start': 78, 'end': 101, 'url': 'https://t.co/lWLfC9qxaz', 'expanded_url': 'https://twitter.com/XAyikko/status/1532129049048489985/photo/1', 'display_url': 'pic.twitter.com/lWLfC9qxaz', 'media_key': '3_1532128916445487104'}, {'start': 78, 'end': 101, 'url': 'https://t.co/lWLfC9qxaz', 'expanded_url': 'https://twitter.com/XAyikko/status/1532129049048489985/photo/1', 'display_url': 'pic.twitter.com/lWLfC9qxaz', 'media_key': '3_1532128952113823747'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 67, 'tag': 'RoyaleHigh'}, {'start': 68, 'end': 77, 'tag': 'Bloxburg'}]}","{'media_keys': ['3_1532128814813401095', '3_1532128865430257664', '3_1532128916445487104', '3_1532128952113823747']}",False,,everyone,Twitter Web App
1532131683461390336,875050437606383616,@revolveragz you tweeting this to the wrong crowd 😭 half these roblox niggas act like this irl,2022-06-01 22:47:13+00:00,,0,3,14,0,en,1531956296336953344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'revolveragz', 'id': '707190712803172352'}]}",,False,,everyone,Twitter for iPhone
1532132072856473601,1392716685480644609,@jjkpopstr t iba q decir q yo pero vi q pusiste q ya no amiga hay que jugar un día roblox q dices yo tmb soy robloxiana en busca de con qn jugar JSHDH https://t.co/lD7aciPE4v,2022-06-01 22:48:46+00:00,,0,2,0,0,es,1532127158235148289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/lD7aciPE4v', 'expanded_url': 'https://twitter.com/jkmtzk/status/1532132072856473601/photo/1', 'display_url': 'pic.twitter.com/lD7aciPE4v', 'media_key': '16_1532132066598469639'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'jjkpopstr', 'id': '1497620957246242821'}]}",{'media_keys': ['16_1532132066598469639']},False,,everyone,Twitter for iPhone
1531763557079056384,1399890391235694592,🕺 🎥 Coming soon to Roblox: Automatically create character animations from a video file. (thread) #Roblox #RobloxDev https://t.co/OOBNEZCTJ2,2022-05-31 22:24:25+00:00,,430,479,3954,172,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/OOBNEZCTJ2', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384/video/1', 'display_url': 'pic.twitter.com/OOBNEZCTJ2', 'media_key': '7_1531762372414668800'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1531762372414668800']},False,,everyone,Twitter Web App
1531398771795496963,1422163374339727363,"🧢 Tommy Hilfiger

Aqui está uma THREND de todos os itens da Tommy Hilfiger.

Lembrando que algumas das Roupas e Acessórios podem ser resgatados DE GRAÇA através de uma Scavenger Hunt.

(1/2)
#Roblox #tommyhilfiger #RobloxDev https://t.co/14aABLImaC https://t.co/MnpPD9lvAS",2022-05-30 22:14:53+00:00,,8,4,29,2,pt,1531398771795496963,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'annotations': [{'start': 3, 'end': 16, 'probability': 0.6517, 'type': 'Person', 'normalized_text': 'Tommy Hilfiger'}, {'start': 61, 'end': 74, 'probability': 0.7723, 'type': 'Person', 'normalized_text': 'Tommy Hilfiger'}], 'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/14aABLImaC', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1531398771795496963/photo/1', 'display_url': 'pic.twitter.com/14aABLImaC', 'media_key': '3_1531392374311616514'}, {'start': 225, 'end': 248, 'url': 'https://t.co/14aABLImaC', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1531398771795496963/photo/1', 'display_url': 'pic.twitter.com/14aABLImaC', 'media_key': '3_1531392407912300551'}, {'start': 225, 'end': 248, 'url': 'https://t.co/14aABLImaC', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1531398771795496963/photo/1', 'display_url': 'pic.twitter.com/14aABLImaC', 'media_key': '3_1531398638215348224'}, {'start': 225, 'end': 248, 'url': 'https://t.co/14aABLImaC', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1531398771795496963/photo/1', 'display_url': 'pic.twitter.com/14aABLImaC', 'media_key': '3_1531396083842154496'}, {'start': 249, 'end': 272, 'url': 'https://t.co/MnpPD9lvAS', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1531327372191989760', 'display_url': 'twitter.com/LeaksEvents/st…'}], 'hashtags': [{'start': 191, 'end': 198, 'tag': 'Roblox'}, {'start': 199, 'end': 213, 'tag': 'tommyhilfiger'}, {'start': 214, 'end': 224, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1531392374311616514', '3_1531392407912300551', '3_1531398638215348224', '3_1531396083842154496']}",False,,everyone,Twitter Web App
