tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525880131650301953,1215809006494724096,What roblox game do you play the most?,2022-05-15 16:45:47+00:00,,0,0,0,0,en,1525880131650301953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525880092815130625,1476139180417712132,@lunagenie1 Another bot account that posts bad roblox memes,2022-05-15 16:45:38+00:00,,0,1,1,0,en,1525724920503848960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lunagenie1', 'id': '1368761924800770049'}]}",,False,,everyone,Twitter for iPhone
1525880052738572289,1525170825808302080,Saudades desta época no Roblox https://t.co/PdOQLu5auH,2022-05-15 16:45:28+00:00,,0,0,1,0,pt,1525880052738572289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/PdOQLu5auH', 'expanded_url': 'https://twitter.com/capivara_pou/status/1525880052738572289/photo/1', 'display_url': 'pic.twitter.com/PdOQLu5auH', 'media_key': '3_1525880049928396801'}]}",{'media_keys': ['3_1525880049928396801']},False,,everyone,Twitter for Android
1525880021985918976,1325909093366845441,"It lead me to this page, then I clicked the other link that popped up. And it led me to their Roblox profile. At the time of this I was so excited that I didn’t realize the web browser was different. I didn’t type anything in since I didn’t really know my password https://t.co/zxvt0wmTil",2022-05-15 16:45:21+00:00,,0,1,0,0,en,1525878670212087810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 94, 'end': 99, 'probability': 0.5214, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/zxvt0wmTil', 'expanded_url': 'https://twitter.com/Iza0106/status/1525880021985918976/photo/1', 'display_url': 'pic.twitter.com/zxvt0wmTil', 'media_key': '3_1525879560104976384'}, {'start': 265, 'end': 288, 'url': 'https://t.co/zxvt0wmTil', 'expanded_url': 'https://twitter.com/Iza0106/status/1525880021985918976/photo/1', 'display_url': 'pic.twitter.com/zxvt0wmTil', 'media_key': '3_1525879640790794240'}]}","{'media_keys': ['3_1525879560104976384', '3_1525879640790794240']}",False,,everyone,Twitter Web App
1525879998212612098,1149859257119961088,ns q le dio a mi hermano q quiere jugar roblox https://t.co/YOlLToPxe6,2022-05-15 16:45:15+00:00,,0,0,0,0,es,1525879998212612098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/YOlLToPxe6', 'expanded_url': 'https://twitter.com/chanekehope/status/1525879998212612098/photo/1', 'display_url': 'pic.twitter.com/YOlLToPxe6', 'media_key': '3_1525879991921164290'}]}",{'media_keys': ['3_1525879991921164290']},False,,everyone,Twitter for Android
1525879995402534912,1498391868811485193,How does Royale High make everything so beautiful? #Roblox#Royale High https://t.co/qsRbXZmICd,2022-05-15 16:45:15+00:00,,0,0,2,0,en,1525879995402534912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 9, 'end': 19, 'probability': 0.2794, 'type': 'Other', 'normalized_text': 'Royale High'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/qsRbXZmICd', 'expanded_url': 'https://twitter.com/SuryaRSingh1/status/1525879995402534912/photo/1', 'display_url': 'pic.twitter.com/qsRbXZmICd', 'media_key': '3_1525879441611702274'}]}",{'media_keys': ['3_1525879441611702274']},False,,everyone,Twitter Web App
1525879982370734080,1472290859093745669,POV - You play roblox with me and salem: https://t.co/GyyVYphwMX,2022-05-15 16:45:11+00:00,,0,0,0,0,en,1525879982370734080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/GyyVYphwMX', 'expanded_url': 'https://twitter.com/messy_mira_/status/1525879982370734080/photo/1', 'display_url': 'pic.twitter.com/GyyVYphwMX', 'media_key': '3_1525879848085991424'}]}",{'media_keys': ['3_1525879848085991424']},False,,everyone,Twitter Web App
1525879955636240386,1088142823147347968,Soy roblox player,2022-05-15 16:45:05+00:00,,0,0,1,0,en,1525879955636240386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525879920278310912,1246006710013132800,@gamefamstudios @Roblox workclock set,2022-05-15 16:44:57+00:00,,0,0,2,0,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525879876418514947,1525826749556301824,How do you like my Roblox character https://t.co/193wYyDtr8,2022-05-15 16:44:46+00:00,,0,0,1,0,en,1525879876418514947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.61, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/193wYyDtr8', 'expanded_url': 'https://twitter.com/Kylesmil2/status/1525879876418514947/photo/1', 'display_url': 'pic.twitter.com/193wYyDtr8', 'media_key': '3_1525879874006687753'}]}",{'media_keys': ['3_1525879874006687753']},False,,everyone,Twitter for Android
