tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536880211836383233,1210449653088473088,Did roblox shut down again 💀 not surprised,2022-06-15 01:16:11+00:00,,0,3,3,0,en,1536880211836383233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536880074388975616,1424285253678419969,I was playing #Roblox but I got disconnected and it said “Roblox has shut down the server for maintenance”. Did this happen to y’all?,2022-06-15 01:15:38+00:00,,0,6,9,0,en,1536880074388975616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.298, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1536880283022139393,1464076016943517698,@Roblox @PUMA Roblox me and my friend were playing it said roblox shut down,2022-06-15 01:16:27+00:00,,0,1,2,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1536880296754397186,1534528247513468928,Did @Roblox just shut down 😶#robloxdown,2022-06-15 01:16:31+00:00,,0,1,1,0,en,1536880296754397186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 28, 'end': 39, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter for Android
1536725155459768330,901894986836279296,"Welcome to Day 8 of #RobloxConnect2022! Here's the agenda for today (June 14):

3D Modeling Tips for UGC
🕙 10AM | 👤 @Morniratu1/@CaioAlbarnBR | 🌐 Portuguese
https://t.co/oVShmNVger

Education in Experiences
🕙 3PM | 👤 Roblox Education Team | 🌐 English
https://t.co/eVAi1qf2u0 https://t.co/b1FrUp15se https://t.co/rNVQmyuknL",2022-06-14 15:00:02+00:00,,7,8,144,1,en,1536725155459768330,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027874965', 'name': 'The Agenda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809848437870592', 'name': '3D Modeling Software'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/oVShmNVger', 'expanded_url': 'https://www.youtube.com/watch?v=F0fsBYJNOrg', 'display_url': 'youtube.com/watch?v=F0fsBY…'}, {'start': 251, 'end': 274, 'url': 'https://t.co/eVAi1qf2u0', 'expanded_url': 'https://www.youtube.com/watch?v=J14Jbazi4e8', 'display_url': 'youtube.com/watch?v=J14Jba…'}, {'start': 275, 'end': 298, 'url': 'https://t.co/b1FrUp15se', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1536725155459768330/photo/1', 'display_url': 'pic.twitter.com/b1FrUp15se', 'media_key': '3_1532767461564592128'}, {'start': 299, 'end': 322, 'url': 'https://t.co/rNVQmyuknL', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1532754104853880832', 'display_url': 'twitter.com/Bloxy_News/sta…'}], 'mentions': [{'start': 116, 'end': 127, 'username': 'Morniratu1', 'id': '1269694730285322241'}, {'start': 128, 'end': 141, 'username': 'CaioAlbarnBR', 'id': '715354390660571137'}], 'hashtags': [{'start': 20, 'end': 38, 'tag': 'RobloxConnect2022'}]}",{'media_keys': ['3_1532767461564592128']},False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536880033041612800,1347464534731218945,@solarkarii SS A VE THEM OH M  GOD,2022-06-15 01:15:28+00:00,,0,1,4,0,en,1536877892671512577,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'solarkarii', 'id': '1194374840389648384'}]}",,False,,everyone,Twitter for Android
1536879817546731520,1341921346490675201,i keep trying 2 update my interests but it looks the same EVERYTIME good lird,2022-06-15 01:14:37+00:00,,0,1,0,0,en,1536879817546731520,[],,,False,,everyone,Twitter Web App
1536853314914201602,1430452930663133186,im done playing ranked for the rest of this act ^_^,2022-06-14 23:29:18+00:00,,2,7,93,1,en,1536853314914201602,[],,,False,,everyone,Twitter Web App
1536828555451056129,3234647589,@aRandomNoob69 @JayBlueKitty @darkviper The point is that the script kiddie isn't just some bored coder who either wants to destroy a game or help improve security by proving a point. This is about an exploit regarding automated reports and seeing what constitute as a red flag not for good intent but rather griefing.,2022-06-14 21:50:55+00:00,,0,1,0,0,en,1533939004864745472,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'aRandomNoob69', 'id': '1511195725044006914'}, {'start': 15, 'end': 28, 'username': 'JayBlueKitty', 'id': '1265344956928978944'}, {'start': 29, 'end': 39, 'username': 'darkviper', 'id': '15753118'}]}",,False,,everyone,Twitter Web App
