tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527618015574904832,1437031426151497730,@Roblox @_vetex @Roblox I saw him hack the game so he can fly and can kill people but he doesn't come to him people fly please ban. The person who is upside down and flying https://t.co/juZAqs0ag3,2022-05-20 11:51:31+00:00,,1,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/juZAqs0ag3', 'expanded_url': 'https://twitter.com/AgriHaloho/status/1527618015574904832/photo/1', 'display_url': 'pic.twitter.com/juZAqs0ag3', 'media_key': '3_1527618013046145025'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1527618013046145025']},False,,everyone,Twitter for Android
1527617986454224896,1401408034908291072,"@Roblox Why you don't chenge a bit the discover tab to add a tag name new games.
That is help a lot",2022-05-20 11:51:24+00:00,,1,0,0,0,en,1527617986454224896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527617927926714368,3733002135,"@Omikage2 @MoyutoKun Discord: Pacific#4223
Roblox Username: PacificState

Bleach games on Roblox have always been special to me, I'm always looking for a good one and this one really seems like it is. I want to see it succeed. I want to be apart of that process and be able to help.",2022-05-20 11:51:10+00:00,,0,0,0,0,en,1527598051317235713,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 90, 'end': 95, 'probability': 0.504, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 10, 'end': 20, 'username': 'MoyutoKun', 'id': '1043049350706982913'}]}",,False,,everyone,Twitter for Android
1527617823723466760,1517795632571813888,@DigitoPlays bro i think u should start playing some minecraft games in Roblox theres also Creative mode,2022-05-20 11:50:45+00:00,,0,0,0,0,en,1527351473733980172,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 61, 'probability': 0.5485, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 72, 'end': 77, 'probability': 0.5125, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1527617816907501569,1137738847696166912,Video coming !! Golden Capsule giveaway included! 30minutes or so- 💋💋 #RoPets #Roblox @PomsPeeps https://t.co/zHOC7ErsGG,2022-05-20 11:50:43+00:00,,2,2,9,1,en,1527617816907501569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/zHOC7ErsGG', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1527617816907501569/photo/1', 'display_url': 'pic.twitter.com/zHOC7ErsGG', 'media_key': '16_1527617801342570499'}], 'mentions': [{'start': 86, 'end': 96, 'username': 'PomsPeeps', 'id': '1137738847696166912'}], 'hashtags': [{'start': 70, 'end': 77, 'tag': 'RoPets'}, {'start': 78, 'end': 85, 'tag': 'Roblox'}]}",{'media_keys': ['16_1527617801342570499']},False,,everyone,Twitter for iPhone
1527617779423186944,1496038523979374597,💗trying to have a photoshoot💗 #Roblox  #royalehigh https://t.co/lXvDMzcaQD,2022-05-20 11:50:35+00:00,,1,0,1,0,en,1527617779423186944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/lXvDMzcaQD', 'expanded_url': 'https://twitter.com/HellooSalmaa/status/1527617779423186944/photo/1', 'display_url': 'pic.twitter.com/lXvDMzcaQD', 'media_key': '3_1527617581791821825'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 39, 'end': 50, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1527617581791821825']},False,,everyone,Twitter Web App
1527617771588055041,1522795051784577024,@adopt_amanda can i have roblox gift card plsssss,2022-05-20 11:50:33+00:00,,0,0,0,0,en,1527311713875292160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'adopt_amanda', 'id': '1426466253791715332'}]}",,False,,everyone,Twitter Web App
1527617754802851841,1462392254962626561,"#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #rtdroblox #robloxrtd #roblox #rtd
Help This Person ⬇️ https://t.co/OGThaY7DIN",2022-05-20 11:50:29+00:00,,0,1,1,0,en,1527617754802851841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/OGThaY7DIN', 'expanded_url': 'https://twitter.com/valyiixx_/status/1527615847040049152', 'display_url': 'twitter.com/valyiixx_/stat…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 80, 'tag': 'rtdroblox'}, {'start': 81, 'end': 91, 'tag': 'robloxrtd'}, {'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 104, 'tag': 'rtd'}]}",,False,,everyone,Twitter for Android
1527617754718666752,1330969995942240256,vou jogar roblox em aula fds.,2022-05-20 11:50:29+00:00,,0,0,2,0,pt,1527617754718666752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527617701367009281,1453950114322550785,@imcyrian Pov : U just waked up and u opened ur roblox 👀👀👀👀,2022-05-20 11:50:16+00:00,,0,0,0,0,en,1527550646563401728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1527617690952617984,3288210782,"世界で人気のゲームプラットフォームRobloxがトロイの木馬で悪用される - 品川経済新聞
 https://t.co/LTPwXfc0Ew 
 https://t.co/Dz09pOH0U6",2022-05-20 11:50:13+00:00,,0,0,0,0,ja,1527617690952617984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/LTPwXfc0Ew', 'expanded_url': 'http://izumino.jp/Security/sec_trend.cgi?ref=tw&ref_date=2022-05-20%2020%3A50', 'display_url': 'izumino.jp/Security/sec_t…', 'status': 200, 'title': 'Izumino.jp セキュリティ・トレンド', 'description': 'セキュリティ情報で、今どのような「キーワード」が注目されているか「トレンド」を探ります。', 'unwound_url': 'http://izumino.jp/Security/sec_trend.cgi?ref=tw&ref_date=2022-05-20%2020%3A50'}, {'start': 73, 'end': 96, 'url': 'https://t.co/Dz09pOH0U6', 'expanded_url': 'https://shinagawa.keizai.biz/release/125693/', 'display_url': 'shinagawa.keizai.biz/release/125693/'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.7479, 'type': 'Organization', 'normalized_text': '品川経済新聞'}]}",,False,,everyone,Izumino.jp セキュリティ・トレンド
