tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536540946909007872,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/qW4OZa4Pg9",2022-06-14 02:48:03+00:00,,148,113,153,2,en,1536540946909007872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 269, 'end': 292, 'url': 'https://t.co/qW4OZa4Pg9', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1536540946909007872/photo/1', 'display_url': 'pic.twitter.com/qW4OZa4Pg9', 'media_key': '3_1536540923173437440'}], 'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 268, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1536540923173437440']},False,,everyone,Twitter Web App
1536527100542328832,1362151959436943362,Sonic Frontiers is going. To be. The most Sonamy-ass game. In the entire series. https://t.co/1HjLzVNcML https://t.co/sZE9dwtSoD,2022-06-14 01:53:02+00:00,,3,5,43,1,en,1536527100542328832,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/1HjLzVNcML', 'expanded_url': 'https://twitter.com/OnslaughtRush/status/1536527100542328832/photo/1', 'display_url': 'pic.twitter.com/1HjLzVNcML', 'media_key': '3_1536526945424490496'}, {'start': 105, 'end': 128, 'url': 'https://t.co/sZE9dwtSoD', 'expanded_url': 'https://twitter.com/OnslaughtRush/status/1524862537614999553', 'display_url': 'twitter.com/OnslaughtRush/…'}], 'annotations': [{'start': 0, 'end': 14, 'probability': 0.4001, 'type': 'Organization', 'normalized_text': 'Sonic Frontiers'}]}",{'media_keys': ['3_1536526945424490496']},False,,everyone,Twitter Web App
1536433193150185475,1503062938168573957,@TakenZCreeper @Rtc_officalReal Minecraft is inferior. Cant make a circle bro?,2022-06-13 19:39:53+00:00,,0,2,1,0,en,1536326519487864832,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TakenZCreeper', 'id': '1523257953012400134'}, {'start': 15, 'end': 31, 'username': 'Rtc_officalReal', 'id': '1530486666313490433'}], 'annotations': [{'start': 32, 'end': 40, 'probability': 0.4096, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1536452934187114496,1340503098280845312,se me olvida wl pequeño detalle de estudiar https://t.co/jqyYptVkww,2022-06-13 20:58:20+00:00,,0,3,0,0,es,1536452934187114496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855412191050121217', 'name': 'London', 'description': 'london'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/jqyYptVkww', 'expanded_url': 'https://twitter.com/AUR0NKITTY/status/1536452566107574273', 'display_url': 'twitter.com/AUR0NKITTY/sta…'}]}",,False,,everyone,Twitter for Android
1536553941730729984,1510669746777247744,"Gamepass drop

•must be following @kimntrra or im not buying
•like n rt for higher chances 

Drop ur gamepass link in the cmts ⬇️
Buying a few
Limit: 4 k",2022-06-14 03:39:42+00:00,,66,60,87,0,en,1536553941730729984,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 34, 'end': 43, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter for iPhone
1536562374052048897,1476418820554117121,"trying for any !!

best helper can win 100+ #robux
anything helps &lt;3 https://t.co/nnzHEylAqX",2022-06-14 04:13:12+00:00,,49,423,54,5,en,1536562374052048897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/nnzHEylAqX', 'expanded_url': 'https://twitter.com/icyhxlll/status/1536557565705916417', 'display_url': 'twitter.com/icyhxlll/statu…'}], 'hashtags': [{'start': 44, 'end': 50, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1536562611831066624,1433602331673833474,@arishram11 @Roblox @WonderWorksRB Maybe you are blind or too stupid to understand,2022-06-14 04:14:09+00:00,,0,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'arishram11', 'id': '1422569335546007556'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 34, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1536562594177245184,1437629953055543297,NYO ACABOU MEU ENTRETENIMENTO,2022-06-14 04:14:05+00:00,,0,1,0,0,pt,1536562594177245184,[],,,False,,everyone,Twitter Web App
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
1536562494935687168,1407644290117865472,@ReySweetBerry I think that I'm... ROBLOX: PIGGY,2022-06-14 04:13:41+00:00,,0,1,0,0,en,1536562303352569857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ReySweetBerry', 'id': '1119902725662281730'}]}",,False,,everyone,Twitter Web App
