tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535825555274313728,1526163810591047688,"Tired of getting lost in Blox Fruit Sea?
Me too! 

That's why i created this map to help me sail through the 3rd sea.

I hope it helps someone else too! 😺

@BloxFruits @mygame43 #roblox #art https://t.co/hVh4hMxTua",2022-06-12 03:25:21+00:00,,0,1,17,0,en,1535825555274313728,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/hVh4hMxTua', 'expanded_url': 'https://twitter.com/NoLink_Art/status/1535825555274313728/photo/1', 'display_url': 'pic.twitter.com/hVh4hMxTua', 'media_key': '3_1535825549767102464'}], 'annotations': [{'start': 25, 'end': 38, 'probability': 0.4653, 'type': 'Product', 'normalized_text': 'Blox Fruit Sea'}], 'mentions': [{'start': 156, 'end': 167, 'username': 'BloxFruits', 'id': '1089374578068082690'}, {'start': 168, 'end': 177, 'username': 'mygame43', 'id': '429549118'}], 'hashtags': [{'start': 178, 'end': 185, 'tag': 'roblox'}, {'start': 186, 'end': 190, 'tag': 'art'}]}",{'media_keys': ['3_1535825549767102464']},False,,everyone,Twitter for Android
1535825524567822336,1487089785822978056,holis hago dibujitos por robux SON MEJORES Q LOS Q SUBO AQUI interesados al dm plis necesito ropa kiut en roblox,2022-06-12 03:25:13+00:00,,0,0,0,0,es,1535825524567822336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 106, 'end': 111, 'probability': 0.5323, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1535825491663458304,1408190663775166471,"@cowochilla i dont mean to sound pretentions, but quality and fun makes a good game, but bad quality mixed with fun makes good memories, and thats the problem with people talking about old roblox and putting it on some pedestal.",2022-06-12 03:25:06+00:00,,0,0,1,0,en,1535783836172558336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'cowochilla', 'id': '1516869909275455493'}]}",,False,,everyone,Twitter Web App
1535825411489374210,1477641247661637633,"Item: Kuddle E. Koala
Deal: 33%
Price: 700

Rap: 1050
Value: 1050

https://t.co/K24nZ8pIrs

#roblox #robloxtrading",2022-06-12 03:24:47+00:00,,0,0,0,0,en,1535825411489374210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/K24nZ8pIrs', 'expanded_url': 'https://www.roblox.com/catalog/44113968/Kuddle-E-Koala', 'display_url': 'roblox.com/catalog/441139…', 'status': 200, 'title': 'Kuddle E. Koala - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/44113968/Kuddle-E-Koala'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.639, 'type': 'Product', 'normalized_text': 'Kuddle E. Koala Deal'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535825379021168641,1328231627818987521,I love roblox monopoly so much someone game with me,2022-06-12 03:24:39+00:00,,0,0,1,0,en,1535825379021168641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '872580610669158400', 'name': 'Monopoly', 'description': 'Monopoly'}}]",,,False,,everyone,Twitter for Android
1535825365213380609,4174938598,"El iceberg de rushi en habbo explicado mientras juego roblox. 
Parte 1 💜 https://t.co/bSaCvJArgv",2022-06-12 03:24:35+00:00,,0,1,2,0,es,1535825365213380609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/bSaCvJArgv', 'expanded_url': 'https://twitter.com/ESrushi/status/1535825365213380609/video/1', 'display_url': 'pic.twitter.com/bSaCvJArgv', 'media_key': '7_1535825061533327361'}]}",{'media_keys': ['7_1535825061533327361']},False,,everyone,Twitter for Android
1535825362940092416,1319445877388242944,"Why is a roblox fantasy magical game fandom in twitter is now toxic in a lot of days? I'm disappointed at the worst side of it, There's a lot of people gatekeeping and doing harassment and they blame it on the people who are trolling.",2022-06-12 03:24:35+00:00,,0,1,0,0,en,1535825362940092416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 47, 'end': 53, 'probability': 0.6829, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1535825341092184064,1498152406600798210,"@IAmStillDwight1 I don’t play roblox, I prefer Botworld (is a game of furries)",2022-06-12 03:24:30+00:00,,0,0,1,0,en,1535819765629190144,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 54, 'probability': 0.5215, 'type': 'Person', 'normalized_text': 'Botworld'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'IAmStillDwight1', 'id': '1432498582930612227'}]}",,False,,everyone,Twitter for iPhone
1535825321768980481,1532873490348576768,https://t.co/wS0AqYJjKy @robloxdevrel,2022-06-12 03:24:25+00:00,,0,0,0,0,qme,1535825321768980481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/wS0AqYJjKy', 'expanded_url': 'https://theconversation.com/why-is-kids-video-game-roblox-worth-38-billion-and-what-do-parents-need-to-know-157133', 'display_url': 'theconversation.com/why-is-kids-vi…'}], 'mentions': [{'start': 24, 'end': 37, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1535825320779169793,1433441879366909963,@Parlo_ROBLOX Average parlo tweet,2022-06-12 03:24:25+00:00,,0,0,0,0,fr,1521575187136794627,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1535825084560117760,1532873490348576768,@Roblox https://t.co/Y1skEUDRtc,2022-06-12 03:23:29+00:00,,0,0,0,0,qme,1535825084560117760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/Y1skEUDRtc', 'expanded_url': 'https://www.wired.com/story/on-roblox-kids-learn-its-hard-to-earn-money-making-games/', 'display_url': 'wired.com/story/on-roblo…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535825069808951296,1512782438740955138,"@KreekCraft You just caught Roblox in 4k, 8k, Ultra HD, and etc... https://t.co/qLFvg4l7lv",2022-06-12 03:23:25+00:00,,0,0,0,0,en,1535790923753623552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/qLFvg4l7lv', 'expanded_url': 'https://twitter.com/AeontheMax/status/1535825069808951296/photo/1', 'display_url': 'pic.twitter.com/qLFvg4l7lv', 'media_key': '16_1535825061017690112'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.5253, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 46, 'end': 53, 'probability': 0.8296, 'type': 'Product', 'normalized_text': 'Ultra HD'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['16_1535825061017690112']},False,,everyone,Twitter Web App
1535825053526499328,1281348590384959491,The Republic of Syria has allied with the Republic of  Roblox,2022-06-12 03:23:21+00:00,,0,0,0,0,en,1535825053526499328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 20, 'probability': 0.3576, 'type': 'Place', 'normalized_text': 'Syria'}, {'start': 42, 'end': 60, 'probability': 0.283, 'type': 'Other', 'normalized_text': 'Republic of Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535825040683442176,1458142651975405575,"hi
m a z e.exe(funny maze):
https://t.co/FNkTSqBSVu
youtube:
https://t.co/zNX7Ij3o08
discord server:
https://t.co/sOb5xDqoZt https://t.co/ovqRmgnGqq",2022-06-12 03:23:18+00:00,,0,0,0,0,en,1535825040683442176,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/FNkTSqBSVu', 'expanded_url': 'https://web.roblox.com/games/8908606052/M-A-Z-E-exe', 'display_url': 'web.roblox.com/games/89086060…'}, {'start': 61, 'end': 84, 'url': 'https://t.co/zNX7Ij3o08', 'expanded_url': 'https://youtube.com/channel/UCdAWq59vXB9IMJGlql3ACMA', 'display_url': 'youtube.com/channel/UCdAWq…'}, {'start': 101, 'end': 124, 'url': 'https://t.co/sOb5xDqoZt', 'expanded_url': 'https://discord.gg/kxSpgkzu', 'display_url': 'discord.gg/kxSpgkzu'}, {'start': 125, 'end': 148, 'url': 'https://t.co/ovqRmgnGqq', 'expanded_url': 'https://twitter.com/HaxeDeqcci/status/1535825040683442176/photo/1', 'display_url': 'pic.twitter.com/ovqRmgnGqq', 'media_key': '3_1535825034912092160'}]}",{'media_keys': ['3_1535825034912092160']},False,,everyone,Twitter Web App
1535824999080247297,1477641247661637633,"Item: Blue Chrome Glasses
Deal: 42%
Price: 2500

Rap: 4355
Value: 4355

https://t.co/V9i2QVAp5m

#roblox #robloxtrading",2022-06-12 03:23:08+00:00,,0,0,1,0,en,1535824999080247297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/V9i2QVAp5m', 'expanded_url': 'https://www.roblox.com/catalog/2316681099/Blue-Chrome-Glasses', 'display_url': 'roblox.com/catalog/231668…'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535824948589211648,1533661053422292992,bro fucking roblox cars better than the tik tok car scene https://t.co/3c1djkqdxL,2022-06-12 03:22:56+00:00,,0,0,0,0,en,1535824948589211648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/3c1djkqdxL', 'expanded_url': 'https://twitter.com/Rall1art_/status/1535824948589211648/photo/1', 'display_url': 'pic.twitter.com/3c1djkqdxL', 'media_key': '3_1535824924236972032'}]}",{'media_keys': ['3_1535824924236972032']},False,,everyone,Twitter Web App
1535824926782869504,1523555462062374913,@hourlyhiro uhhh to check updates about a roblox game,2022-06-12 03:22:51+00:00,,0,1,1,0,en,1535821637194760193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1535824920000724993,1440474296363618313,@capetsnha vi uma video de história de amor to roblox e to Chorando,2022-06-12 03:22:49+00:00,,0,0,0,0,pt,1535824595621711872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'capetsnha', 'id': '1535574455459663873'}]}",,False,,everyone,Twitter for iPhone
