tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1510375597666705410,755360457184124930,Launching Beyblades from 14ft in the Air!!! You gotta see this -&gt; https://t.co/3BbTWlCyTJ /// #beyblade #beybladeburst #beyblades #beybladers,2022-04-02 21:56:18+00:00,,0,1,1,0,en,1510375597666705410,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10043651994', 'name': 'ベイブレードバースト'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1236070069169295360', 'name': 'Beyblade'}}]","{'annotations': [{'start': 25, 'end': 28, 'probability': 0.2272, 'type': 'Organization', 'normalized_text': '14ft'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/3BbTWlCyTJ', 'expanded_url': 'https://youtu.be/uuEjn0KjTSw', 'display_url': 'youtu.be/uuEjn0KjTSw', 'images': [{'url': 'https://pbs.twimg.com/news_img/1510375599562502150/mIt2Oi9W?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1510375599562502150/mIt2Oi9W?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""We're Launching Beyblades from 14ft in the Air!"", 'description': ""We're Launching Beyblades from 14ft in the Air! This is one of the Craziest Beyblade Burst Videos we have done! We are launching Beyblades from around 14 fee..."", 'unwound_url': 'https://www.youtube.com/watch?v=uuEjn0KjTSw&feature=youtu.be'}], 'hashtags': [{'start': 97, 'end': 106, 'tag': 'beyblade'}, {'start': 107, 'end': 121, 'tag': 'beybladeburst'}, {'start': 122, 'end': 132, 'tag': 'beyblades'}, {'start': 133, 'end': 144, 'tag': 'beybladers'}]}",,False,,everyone,Twitter for Android
1532573134926319631,1361186747053449218,@Kanwi_ @SurferSquall oh em jee,2022-06-03 04:01:23+00:00,,0,1,2,0,en,1532562719085404164,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Kanwi_', 'id': '1400201933164527626'}, {'start': 8, 'end': 21, 'username': 'SurferSquall', 'id': '1503700586511966209'}]}",,False,,everyone,Twitter Web App
1532455763762987027,1202604450499702784,@Roblox_RTC what is sunsilk?,2022-06-02 20:15:00+00:00,,0,3,0,0,en,1532415339761377280,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1532569148479262720,1522887421536391170,hello,2022-06-03 03:45:33+00:00,,0,2,1,0,en,1532569148479262720,[],,,False,,everyone,Twitter for Android
1531902700379484161,1375359728914628613,"1K ROBUX GW! THIS IS MY FIRST GW SO IF ITS MESSY PLEASE FORGIVE ME &lt;3333

Rules - Like, Retweet w/tags and follow me! (@Zilaarblx)

Ends in 5 days!!

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/rhs63jKTc3",2022-06-01 07:37:19+00:00,,223,148,237,108,en,1531902700379484161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 122, 'end': 132, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/rhs63jKTc3', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1531902700379484161/photo/1', 'display_url': 'pic.twitter.com/rhs63jKTc3', 'media_key': '3_1531902641638285313'}], 'hashtags': [{'start': 153, 'end': 163, 'tag': 'Giveaways'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 206, 'tag': 'robloxgiveaways'}, {'start': 207, 'end': 222, 'tag': 'robloxgiveaway'}, {'start': 223, 'end': 233, 'tag': 'robloxart'}, {'start': 234, 'end': 248, 'tag': 'robuxgiveaway'}, {'start': 249, 'end': 253, 'tag': 'MM2'}, {'start': 254, 'end': 265, 'tag': 'royalehigh'}, {'start': 266, 'end': 281, 'tag': 'robuxgiveaways'}]}",{'media_keys': ['3_1531902641638285313']},False,,mentionedUsers,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532462154993000449,1322086688848564225,Would y'all be interested in an Objective/Point System for TTGD? https://t.co/JVkREo5yES,2022-06-02 20:40:24+00:00,,42,41,288,2,en,1532462154993000449,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459009147650050'}, {'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459036385460262'}, {'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459267227369493'}, {'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459307408687104'}]}","{'media_keys': ['3_1532459009147650050', '3_1532459036385460262', '3_1532459267227369493', '3_1532459307408687104']}",False,,everyone,Twitter Web App
1532235018004623360,1449753760117366787,"☆ ⪩bat-mo heels giveaway!!⪨ ﹑
ⵌ rules⠀‹𝟹⠀+⠀..
・ⵌ﹕follow me and @DcrlingVivi 
・ⵌ﹕like and rt

ⵌ extras⠀‹𝟹⠀+⠀..
・ⵌ﹕follow @scph1a3
・ⵌ﹕like and rt our pinned
・ⵌ﹕qrt w tags

‹𝟹．ends when there's enough entries. https://t.co/0bJQ3uC4lF",2022-06-02 05:37:50+00:00,,42,25,42,19,en,1532235018004623360,[],"{'mentions': [{'start': 63, 'end': 75, 'username': 'DcrlingVivi', 'id': '1531192761579233281'}, {'start': 120, 'end': 128, 'username': 'scph1a3', 'id': '1522789215607664640'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/0bJQ3uC4lF', 'expanded_url': 'https://twitter.com/sxph1a3/status/1532235018004623360/photo/1', 'display_url': 'pic.twitter.com/0bJQ3uC4lF', 'media_key': '3_1532235009129533441'}]}",{'media_keys': ['3_1532235009129533441']},False,,mentionedUsers,Twitter Web App
1532365665599778818,1498408328501813248,"1 mês pro meu aniversáriooo, 1 mês pra decidir oq fazer",2022-06-02 14:16:59+00:00,,0,3,2,0,pt,1532365665599778818,[],,,False,,everyone,Twitter for iPhone
1530958418324127745,1420215238180302853,"I got a warning 💀 roblox moderation sucks nowadays
-
#roblox #RTC https://t.co/mMh7zkcWa7",2022-05-29 17:05:05+00:00,,41,152,509,3,en,1530958418324127745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/mMh7zkcWa7', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1530958418324127745/photo/1', 'display_url': 'pic.twitter.com/mMh7zkcWa7', 'media_key': '3_1530958209032548352'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 65, 'tag': 'RTC'}]}",{'media_keys': ['3_1530958209032548352']},False,,everyone,Twitter Web App
