tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525682060223991809,1513253958961221647,@Nom_112 @2Stangers @LoomianLotto @DeathSkuIIs @qwertycake667 @LoomianLegacy @LoomianPictures @LeArtmenti @Llama_Train_S @Fleaxyy @DoodleLotto @QwertyButWorse 6ft don't talk to me if ur under 6ft,2022-05-15 03:38:43+00:00,,0,2,1,0,en,1525675064263225347,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Nom_112', 'id': '1410727005570711552'}, {'start': 9, 'end': 19, 'username': '2Stangers', 'id': '1481505561975926792'}, {'start': 20, 'end': 33, 'username': 'LoomianLotto', 'id': '1469671916109803523'}, {'start': 34, 'end': 46, 'username': 'DeathSkuIIs', 'id': '1504623351716753430'}, {'start': 47, 'end': 61, 'username': 'qwertycake667', 'id': '1317848309051031552'}, {'start': 62, 'end': 76, 'username': 'LoomianLegacy', 'id': '1086756942633066497'}, {'start': 77, 'end': 93, 'username': 'LoomianPictures', 'id': '1484652690110042113'}, {'start': 94, 'end': 105, 'username': 'LeArtmenti', 'id': '1421742628677341191'}, {'start': 106, 'end': 120, 'username': 'Llama_Train_S', 'id': '1053042393073758208'}, {'start': 121, 'end': 129, 'username': 'Fleaxyy', 'id': '1518810953617444865'}, {'start': 143, 'end': 158, 'username': 'QwertyButWorse', 'id': '1525531994867879943'}]}",,False,,everyone,Twitter for iPhone
1525682263295291392,1410904078624845826,every conversation we have https://t.co/rhZ5CeXHk0,2022-05-15 03:39:32+00:00,,0,1,2,0,en,1525682263295291392,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/rhZ5CeXHk0', 'expanded_url': 'https://twitter.com/stickandstone_/status/1525682263295291392/photo/1', 'display_url': 'pic.twitter.com/rhZ5CeXHk0', 'media_key': '3_1525682255720460288'}]}",{'media_keys': ['3_1525682255720460288']},False,,everyone,Twitter for iPhone
1525672059879178240,1406398476804669440,why is this weird portal minecraft shit in a fallout game. even with the context of the questline its baffling how out of place this is https://t.co/oRh8L4HevA,2022-05-15 02:58:59+00:00,,0,1,5,0,en,1525672059879178240,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '981172938517889026', 'name': 'Fallout', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/oRh8L4HevA', 'expanded_url': 'https://twitter.com/profjordan_/status/1525672059879178240/photo/1', 'display_url': 'pic.twitter.com/oRh8L4HevA', 'media_key': '3_1525671257299210241'}]}",{'media_keys': ['3_1525671257299210241']},False,,everyone,Twitter Web App
1525662879675842560,1329545265892655104,@GamerDriftking7 @Fuzziezs @Roblox Thank you so much!,2022-05-15 02:22:30+00:00,,0,1,1,0,en,1524964770520002560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'GamerDriftking7', 'id': '1337996154894757890'}, {'start': 17, 'end': 26, 'username': 'Fuzziezs', 'id': '1350890062666477571'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525517281014558720,1494074528456138758,— Expón tu juego fav.,2022-05-14 16:43:57+00:00,,2,16,157,2181,es,1525517256897224705,[],,,False,,everyone,Twitter for Android
1524804508450275328,1476678374235979779,Day 11 of having my roblox account deleted. I really need to take a dump https://t.co/oUMfbtY88P,2022-05-12 17:31:38+00:00,,0,1,7,1,en,1524804508450275328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/oUMfbtY88P', 'expanded_url': 'https://twitter.com/ToppyWasTaken/status/1524479824257028096', 'display_url': 'twitter.com/ToppyWasTaken/…'}]}",,False,,everyone,Twitter Web App
1525681927755206657,1505489925914836993,alias ada yg mAU MAIN BARENG GAA AHAHAHAHAHAHA😫,2022-05-15 03:38:12+00:00,,0,1,0,0,in,1525681847883010048,[],,,False,,everyone,Twitter for iPhone
1525677389295939584,1388692168965910530,"⊱┊MYSTERY #ROBUX GW! ꒱🌷

♡ ꒰ rules ::
- must follow me w/notifies  ! ୧
- like + retweet ! ୧
 ( higher chance / extras in thread ! ) ♡

layout credits @.softiebuniee",2022-05-15 03:20:09+00:00,,40,27,43,9,en,1525677389295939584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 16, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter Web App
1525679527711559680,1504623351716753430,"https://t.co/555S51R7c0

our goal is now to mention the entire LLTC 
help us",2022-05-15 03:28:39+00:00,,1,4,1,0,en,1525679527711559680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/555S51R7c0', 'expanded_url': 'https://twitter.com/DeathSkuIIs/status/1525675064263225347', 'display_url': 'twitter.com/DeathSkuIIs/st…'}]}",,False,,everyone,Twitter Web App
1525478219960532993,1056053249470541824,"Hey everyone 👋 The managers of this account, @AlexTanooki &amp; @Bitbat1, are both celebrating their birthdays today as they are twins 🎉 This means there may be less posts or content for the next two days as we are celebrating. Thank you and have a great day 😁",2022-05-14 14:08:44+00:00,,42,118,1020,8,en,1525478219960532993,[],"{'mentions': [{'start': 45, 'end': 57, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 64, 'end': 72, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter for iPhone
