tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538221012319408128,961297907277279232,"@Justa_jedi You know who the real filth &amp; scum is? The Roblox youtuber @dummyratgirl is defending! Just like you guys stick to your claims on Greg, I also think the same about Albert.",2022-06-18 18:04:02+00:00,,0,0,0,1,en,1537110730926960641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 142, 'end': 145, 'probability': 0.9767, 'type': 'Person', 'normalized_text': 'Greg'}, {'start': 176, 'end': 181, 'probability': 0.8983, 'type': 'Person', 'normalized_text': 'Albert'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Justa_jedi', 'id': '1526001743422685184'}, {'start': 75, 'end': 88, 'username': 'dummyratgirl', 'id': '952802163499126784'}]}",,False,,everyone,Twitter Web App
1538220995982639107,360376907,STACKED 2010 ROBLOX ACCOUNT WITH RARE OFFSALE HEADS!!! COMES WITH 20K RAP + OGE!...👉 https://t.co/HIevlBghrW https://t.co/hyxz4Tw43M,2022-06-18 18:03:58+00:00,,0,0,0,0,en,1538220995982639107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/HIevlBghrW', 'expanded_url': 'https://www.ebay.com/itm/255578544193?mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338910785&customid=&toolid=10001&mkevt=1', 'display_url': 'ebay.com/itm/2555785441…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535955291602288641/v5yHddvC?format=jpg&name=orig', 'width': 400, 'height': 363}, {'url': 'https://pbs.twimg.com/news_img/1535955291602288641/v5yHddvC?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'STACKED 2010 ROBLOX ACCOUNT WITH RARE OFFSALE HEADS!!! COMES WITH 20K RAP + OGE!', 'description': '(I will still fix 2FA’ed accounts!). IT IS VIRTUALLY UNBANNABLE! 2- YOU are responsible for said account after purchasing. 3- for random accounts, the process of picking is 100% random.', 'unwound_url': 'https://www.ebay.com/itm/255578544193?mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338910785&customid=&toolid=10001&mkevt=1'}, {'start': 109, 'end': 132, 'url': 'https://t.co/hyxz4Tw43M', 'expanded_url': 'https://twitter.com/SeasonsGala/status/1538220995982639107/photo/1', 'display_url': 'pic.twitter.com/hyxz4Tw43M', 'media_key': '3_1538220993289895938'}]}",{'media_keys': ['3_1538220993289895938']},False,,everyone,Twitter
1538220975413657602,1538215939866611712,Oculus/Metaverse coming to roblox,2022-06-18 18:03:53+00:00,,0,0,1,0,en,1538220975413657602,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.5301, 'type': 'Product', 'normalized_text': 'Oculus/Metaverse'}]}",,False,,everyone,Twitter Web App
1538220973979320323,898316876463435776,M.U.G.E.N. Battles | Fall Guy vs Newbie | Fall Guys vs Roblox: https://t.co/CWvnvvx1jZ vía @YouTube,2022-06-18 18:03:53+00:00,,0,0,0,0,en,1538220973979320323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/CWvnvvx1jZ', 'expanded_url': 'http://youtu.be/nzQpixD_nlo', 'display_url': 'youtu.be/nzQpixD_nlo'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.4535, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 91, 'end': 99, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1538220954609909761,360376907,Roblox MM2 Chroma Swirly Gun *SUPER RARE + INSTANT DELIVERY*...👉 https://t.co/CChbdrCVJC https://t.co/z04Z6DOIln,2022-06-18 18:03:48+00:00,,0,0,0,0,en,1538220954609909761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/CChbdrCVJC', 'expanded_url': 'https://www.ebay.com/itm/165403893602?mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338910785&customid=&toolid=10001&mkevt=1', 'display_url': 'ebay.com/itm/1654038936…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538220997433872386/zGTuJHYj?format=jpg&name=orig', 'width': 320, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1538220997433872386/zGTuJHYj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox MM2 Chroma Swirly Gun *SUPER RARE + INSTANT DELIVERY*', 'description': 'Roblox Murder Mystery 2 - Chroma Swirly Gun. The item will be then traded to you in the server.', 'unwound_url': 'https://www.ebay.com/itm/165403893602?mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338910785&customid=&toolid=10001&mkevt=1'}, {'start': 89, 'end': 112, 'url': 'https://t.co/z04Z6DOIln', 'expanded_url': 'https://twitter.com/SeasonsGala/status/1538220954609909761/photo/1', 'display_url': 'pic.twitter.com/z04Z6DOIln', 'media_key': '3_1538220951426543616'}], 'annotations': [{'start': 0, 'end': 27, 'probability': 0.6537, 'type': 'Product', 'normalized_text': 'Roblox MM2 Chroma Swirly Gun'}]}",{'media_keys': ['3_1538220951426543616']},False,,everyone,Twitter
1538220949639659520,1520943650750017537,@Roblox_RTC ITS MORBIUS,2022-06-18 18:03:47+00:00,,0,0,0,0,fr,1537944777630486529,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1368921194460631044', 'name': 'Morbius', 'description': 'Morbius is scheduled to be released in the United States on January 21, 2022, delayed from an initial July 2020 date due to the COVID-19 pandemic.\nIt will be released on 4/1/22 in Japan.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538220938550030337,797167724967432192,"Here is a drawing/interpretation of the monster in the teaser trailer for Layer 2 

The community seems to have named them:
Frank
-
[#Roblox #Robloxart #Deepwoken] https://t.co/D2fghXTGqQ",2022-06-18 18:03:45+00:00,,10,8,81,0,en,1538220938550030337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/D2fghXTGqQ', 'expanded_url': 'https://twitter.com/Meshymayhem/status/1538220938550030337/photo/1', 'display_url': 'pic.twitter.com/D2fghXTGqQ', 'media_key': '3_1538220371874304001'}], 'annotations': [{'start': 74, 'end': 80, 'probability': 0.7997, 'type': 'Other', 'normalized_text': 'Layer 2'}], 'hashtags': [{'start': 133, 'end': 140, 'tag': 'Roblox'}, {'start': 141, 'end': 151, 'tag': 'Robloxart'}, {'start': 152, 'end': 162, 'tag': 'Deepwoken'}]}",{'media_keys': ['3_1538220371874304001']},False,,everyone,Twitter Web App
1538220934297006080,1299338287094603776,@WILLIAM84965396 Wait a minute you have a Roblox account!? But I have my Roblox account but Was Called SrOnstiw8335Player this is my account name,2022-06-18 18:03:44+00:00,,0,1,1,0,en,1538219226309316610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.5843, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 73, 'end': 78, 'probability': 0.6391, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'WILLIAM84965396', 'id': '1488246058803097602'}]}",,False,,everyone,Twitter for Android
1538220932543684609,1473914291745173504,"lo creas o no, hay personas que se aburren en Roblox, pero sucede porque no eligen el juego adecuado. De hecho, la plataforma tiene millones de títulos para elegir y te hace vivir momentos como nunca https://t.co/68LxoenlLm",2022-06-18 18:03:43+00:00,,0,0,0,0,es,1538220932543684609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/68LxoenlLm', 'expanded_url': 'https://rokey.mx/roblox/que-jugar-en-roblox-cuando-estas-aburrido/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'rokey.mx/roblox/que-jug…'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.4584, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Revive Social App
1538220880165326851,1520472632793223171,@MLTGaming2 Roblox,2022-06-18 18:03:31+00:00,,0,0,0,0,en,1538182257210535949,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for iPhone
