tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530905045314818049,1280632147343216641,"Who want's a $5,000 Robux Code?",2022-05-29 13:33:00+00:00,,403,3553,1781,22,en,1530905045314818049,[],,,False,,everyone,Twitter Web App
1530644162906886145,1428534152916316162,What Things Do You Wish Changed On Roblox?,2022-05-28 20:16:21+00:00,,4,97,144,0,en,1530644162906886145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3803, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530905202496131072,1501626939752128514,"@HelloItsVG 🟧

I got banned for 7 days cuz of this https://t.co/G8yVZfBKaA",2022-05-29 13:33:37+00:00,,3,25,70,0,en,1530866552639262720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/G8yVZfBKaA', 'expanded_url': 'https://twitter.com/Jayyz64/status/1530905202496131072/photo/1', 'display_url': 'pic.twitter.com/G8yVZfBKaA', 'media_key': '3_1530905199446855681'}]}",{'media_keys': ['3_1530905199446855681']},False,,everyone,Twitter for iPhone
1531230805951139841,1447903717445963788,"buying #adoptme pets for #bbc!
also selling #bbc for #robux!
i don't offer, you offer. willing 
to overpay if i'm desperate enough !
can get more if needed, again. i do not offer ! https://t.co/PrD51lHUyT",2022-05-30 11:07:27+00:00,,1,6,4,0,en,1531230805951139841,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 7, 'end': 15, 'tag': 'adoptme'}, {'start': 25, 'end': 29, 'tag': 'bbc'}, {'start': 44, 'end': 48, 'tag': 'bbc'}, {'start': 53, 'end': 59, 'tag': 'robux'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/PrD51lHUyT', 'expanded_url': 'https://twitter.com/xttpkai_/status/1531230805951139841/photo/1', 'display_url': 'pic.twitter.com/PrD51lHUyT', 'media_key': '3_1531230800330768384'}]}",{'media_keys': ['3_1531230800330768384']},False,,everyone,Twitter Web App
1531230138821754880,1371534939431272454,ui https://t.co/sWRiNLaS2D https://t.co/CygdWx50RT,2022-05-30 11:04:48+00:00,,1,1,1,0,und,1531230138821754880,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/sWRiNLaS2D', 'expanded_url': 'https://twitter.com/orlxnedll/status/1531230138821754880/photo/1', 'display_url': 'pic.twitter.com/sWRiNLaS2D', 'media_key': '3_1531230126792376320'}, {'start': 27, 'end': 50, 'url': 'https://t.co/CygdWx50RT', 'expanded_url': 'https://twitter.com/1nditae/status/1452995882534768654', 'display_url': 'twitter.com/1nditae/status…'}]}",{'media_keys': ['3_1531230126792376320']},False,,everyone,Twitter for iPhone
1530958418324127745,1420215238180302853,"I got a warning 💀 roblox moderation sucks nowadays
-
#roblox #RTC https://t.co/mMh7zkcWa7",2022-05-29 17:05:05+00:00,,41,152,508,3,en,1530958418324127745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 65, 'tag': 'RTC'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/mMh7zkcWa7', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1530958418324127745/photo/1', 'display_url': 'pic.twitter.com/mMh7zkcWa7', 'media_key': '3_1530958209032548352'}]}",{'media_keys': ['3_1530958209032548352']},False,,everyone,Twitter Web App
1531185391939817472,1506304695597477893,"Is bighead going back on sale or nah, if not I'm going to bed fuck that. @Roblox #Roblox",2022-05-30 08:07:00+00:00,,1,1,1,0,en,1531185391939817472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 73, 'end': 80, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1531227948208234496,1087990831682908160,@MR20DDT これなんていうゲームでございましょうか？？,2022-05-30 10:56:06+00:00,,0,1,1,0,ja,1530868009526366208,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'MR20DDT', 'id': '1238036839136550912'}]}",,False,,everyone,Twitter for Android
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
