tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514298690940268545,1088213889999884289,@Luna_Kitsuna Theres an ungodly massive group of people that want to fuck female roblox jojo stands,2022-04-13 17:45:16+00:00,,0,0,1,0,en,1514295317021220871,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Luna_Kitsuna', 'id': '1280359869569269761'}]}",,False,,everyone,Twitter for Android
1514298684355198979,1507914314232958979,@gamefamstudios @SEGA @sonic_hedgehog There is no way that's a roblox game.,2022-04-13 17:45:15+00:00,,0,0,0,0,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 21, 'username': 'SEGA', 'id': '17092592'}, {'start': 22, 'end': 37, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1514298649429397507,1025614261580648448,"it looks GOOD
but i thought roblox was some like
lego-knockoff second-life type deal",2022-04-13 17:45:06+00:00,,0,0,0,0,en,1514298467983708167,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 52, 'probability': 0.47, 'type': 'Product', 'normalized_text': 'lego'}]}",,False,,everyone,Twitter Web App
1514298642840145927,25136434,RetroGradeWear: First Sonic the Hedgehog Roblox Game is Sonic Speed Simulator https://t.co/Uqjsj9floq,2022-04-13 17:45:05+00:00,,1,0,1,0,en,1514298642840145927,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 22, 'end': 76, 'probability': 0.0838, 'type': 'Product', 'normalized_text': 'Sonic the Hedgehog Roblox Game is Sonic Speed Simulator'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/Uqjsj9floq', 'expanded_url': 'https://ift.tt/EAmN3uy', 'display_url': 'ift.tt/EAmN3uy'}]}",,False,,everyone,IFTTT
1514298611403792385,1308113996290105344,@DigitoPlays ROBLOX,2022-04-13 17:44:57+00:00,,0,0,1,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514298563987132424,1198526113301061633,"@EmirpERIF94 @Roblox @primegaming This is such a phenomenal work, my guy! Love it! 👏",2022-04-13 17:44:46+00:00,,0,0,3,0,en,1514297918408183809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'EmirpERIF94', 'id': '814169941159067648'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 33, 'username': 'primegaming', 'id': '759027320560627712'}]}",,False,,everyone,Twitter Web App
1514298513412087808,1064764956304789505,@CovfefeChan Mom says ur not allowed back on my Roblox server sry,2022-04-13 17:44:34+00:00,,0,0,0,0,en,1514298070581846024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CovfefeChan', 'id': '1049054859520090113'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.6457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514298512137150470,1301846916477652993,@LettuceEnjoy3r @GenerationGameX @OnTheDownLoTho Roblox is literally just source engine but in lua lol,2022-04-13 17:44:34+00:00,,0,0,10,0,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'LettuceEnjoy3r', 'id': '1334226242036494338'}, {'start': 16, 'end': 32, 'username': 'GenerationGameX', 'id': '4836098885'}, {'start': 33, 'end': 48, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.2527, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514298475973853194,1482787313990221830,"Hiring Ministers!

-NOTE: You can be also working in another country.-
#Roblox #Bloxburg #BUY",2022-04-13 17:44:25+00:00,,0,0,0,0,en,1514298475973853194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 88, 'tag': 'Bloxburg'}, {'start': 89, 'end': 93, 'tag': 'BUY'}]}",,False,,everyone,Twitter Web App
1514298467983708167,1025614261580648448,tf you mean this was made in roblox https://t.co/5TYN4eBfij,2022-04-13 17:44:23+00:00,,0,1,2,0,en,1514298467983708167,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/5TYN4eBfij', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter Web App
