tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516089096438964228,1425933854733393926,"🔥| NOVO EVENTO EM BREVE!
#Roblox x #BorisBrejcha",2022-04-18 16:19:42+00:00,,2,3,15,1,pt,1516089096438964228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 35, 'end': 48, 'tag': 'BorisBrejcha'}]}",,False,,everyone,Twitter for Android
1510065358090039297,2712630020,"#Sonic #SonicTheHedgehog #SonicMovie2 
Oh! Well speak of the hedgehog!😲 https://t.co/JMkDsw26rW https://t.co/AHif4lZUgq https://t.co/3FPmcXcqqC",2022-04-02 01:23:31+00:00,,1,0,0,1,en,1510065358090039297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'Sonic'}, {'start': 7, 'end': 24, 'tag': 'SonicTheHedgehog'}, {'start': 25, 'end': 37, 'tag': 'SonicMovie2'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/JMkDsw26rW', 'expanded_url': 'https://www.roblox.com/games/9101252514/Nickverse', 'display_url': 'roblox.com/games/91012525…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527326536642478081/idSiOJ4c?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1527326536642478081/idSiOJ4c?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Nickverse', 'description': 'Check out Nickverse. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to the Nickverse BETA – the official Roblox experience by Nickelodeon! Explore the Nickverse, hang out with SpongeBob in Bikini Bottom, visit Aang and explore the four nations or just hang out with your friends. 🍍 Grab your net and go Jellyfishing with SpongeBob! 🍔 Work at the Krusty Krab as a Fry Cook! 🪂 Learn to glide with Aang! 🏘 Build your very own house in the Nick Neighborhood! Find out more about Paramount Games and our policies here https://www.roblox.com/groups/9827137/Paramount-Game-Studios#!/about ©2022 Viacom International Inc. All Rights Reserved. Nickelodeon, Nickelodeon Avatar: The Last Airbender, The Legend of Korra, SpongeBob SquarePants and all related titles, logos and characters are trademarks of Viacom International Inc. SpongeBob SquarePants created by Stephen Hillenburg.', 'unwound_url': 'https://www.roblox.com/games/9101252514/Nickverse'}, {'start': 96, 'end': 119, 'url': 'https://t.co/AHif4lZUgq', 'expanded_url': 'https://twitter.com/Chicmunk4u/status/1510065358090039297/photo/1', 'display_url': 'pic.twitter.com/AHif4lZUgq', 'media_key': '3_1510065035627876353'}, {'start': 120, 'end': 143, 'url': 'https://t.co/3FPmcXcqqC', 'expanded_url': 'https://twitter.com/Chicmunk4u/status/1506999590024794120', 'display_url': 'twitter.com/Chicmunk4u/sta…'}]}",{'media_keys': ['3_1510065035627876353']},False,,everyone,Twitter Web App
1516133909486055428,712408587235139585,"I know we have Sonic Prime this year and the Knuckles TV Series next year, but I could genuinely see a Sonic show on Nickelodeon in the near future due to the brand’s relationship with Viacom. https://t.co/K4hSJUkCx3",2022-04-18 19:17:47+00:00,,28,26,292,5,en,1516133909486055428,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/K4hSJUkCx3', 'expanded_url': 'https://twitter.com/RicFromSSS/status/1516133909486055428/photo/1', 'display_url': 'pic.twitter.com/K4hSJUkCx3', 'media_key': '3_1516133907145576454'}], 'annotations': [{'start': 15, 'end': 25, 'probability': 0.4154, 'type': 'Other', 'normalized_text': 'Sonic Prime'}, {'start': 45, 'end': 62, 'probability': 0.3144, 'type': 'Other', 'normalized_text': 'Knuckles TV Series'}, {'start': 117, 'end': 127, 'probability': 0.4112, 'type': 'Organization', 'normalized_text': 'Nickelodeon'}, {'start': 185, 'end': 190, 'probability': 0.3325, 'type': 'Organization', 'normalized_text': 'Viacom'}]}",{'media_keys': ['3_1516133907145576454']},False,,everyone,Twitter for iPhone
1516101851313479680,908878507492732929,@Roblox Fortnite is better,2022-04-18 17:10:23+00:00,,0,38,23,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 8, 'end': 15, 'probability': 0.5037, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
1516088465624031237,1102772383071387648,what made you join roblox?,2022-04-18 16:17:12+00:00,,23,933,826,9,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515852038206377987,4093077509,my gaming pc for roblox https://t.co/M5ZpqblAFB,2022-04-18 00:37:43+00:00,,91,219,1733,10,en,1515852038206377987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/M5ZpqblAFB', 'expanded_url': 'https://twitter.com/ftDerpy/status/1515852038206377987/photo/1', 'display_url': 'pic.twitter.com/M5ZpqblAFB', 'media_key': '3_1515851844437921793'}]}",{'media_keys': ['3_1515851844437921793']},False,,everyone,Twitter Web App
1516147178774966273,1337742748368183301,@ak8tgawa i'm so thankful,2022-04-18 20:10:30+00:00,,0,1,1,0,en,1516146064826507271,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ak8tgawa', 'id': '1316831259067404295'}]}",,False,,everyone,Twitter Web App
1515987694446387200,859280289654341636,"ASUU, since dem give me admission I neva start school o, e don do nau! 😖",2022-04-18 09:36:46+00:00,{'place_id': '011a942e0a0e8fb2'},10616,5758,70560,1292,en,1515987694446387200,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1454908900713533443', 'name': 'Rema'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1514575071733379079', 'name': 'All Nigerian Artistes'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1454908900713533443', 'name': 'Rema'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1514575071733379079', 'name': 'All Nigerian Artistes'}}]",,,False,,everyone,Twitter for iPhone
1515897661106401281,1316829415368798213,yeat beat up a fan for heckling him today 😭 https://t.co/H56WUD3I8P,2022-04-18 03:39:01+00:00,,4853,1173,78781,1780,en,1515897661106401281,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/H56WUD3I8P', 'expanded_url': 'https://twitter.com/weloveyouhassi/status/1515897661106401281/video/1', 'display_url': 'pic.twitter.com/H56WUD3I8P', 'media_key': '7_1515897636603244544'}]}",{'media_keys': ['7_1515897636603244544']},False,,everyone,Twitter for iPhone
1515880467173548033,1424840808381956097,This Roblox Facepack is probably the worst thing ever to happen to animations on the site https://t.co/C1KP3y9mUi,2022-04-18 02:30:41+00:00,,172,217,3507,23,en,1515880467173548033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/C1KP3y9mUi', 'expanded_url': 'https://twitter.com/Amansees/status/1515880467173548033/photo/1', 'display_url': 'pic.twitter.com/C1KP3y9mUi', 'media_key': '3_1515879961009143809'}], 'annotations': [{'start': 5, 'end': 19, 'probability': 0.7769, 'type': 'Product', 'normalized_text': 'Roblox Facepack'}]}",{'media_keys': ['3_1515879961009143809']},False,,everyone,Twitter Web App
