tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531370177962582017,1498725369595285511,reply for a follow,2022-05-30 20:21:16+00:00,,36,254,120,4,en,1531370177962582017,[],,,False,,mentionedUsers,Twitter Web App
1531528399944134656,1431540875826503684,Me when McDonald's forgets my hunny mustard sauce for my nuggets https://t.co/2kQiiqsZPK,2022-05-31 06:49:59+00:00,,0,2,10,0,en,1531528399944134656,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/2kQiiqsZPK', 'expanded_url': 'https://twitter.com/MilesJohnston/status/1530995448156233729', 'display_url': 'twitter.com/MilesJohnston/…'}], 'annotations': [{'start': 8, 'end': 15, 'probability': 0.8395, 'type': 'Person', 'normalized_text': 'McDonald'}]}",,False,,everyone,Twitter for Android
1531551075072983040,1165557828494462976,@FlagsMashupBot @FlagsMashupBot original images for Cambodia under Japanese occupation + Tino Rangatiratanga https://t.co/lJxAuIYg66,2022-05-31 08:20:05+00:00,,2,0,7,1,ca,1531551065564397568,[],"{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/lJxAuIYg66', 'expanded_url': 'https://twitter.com/SourceFlag/status/1531551075072983040/photo/1', 'display_url': 'pic.twitter.com/lJxAuIYg66', 'media_key': '3_1531551071163777025'}, {'start': 109, 'end': 132, 'url': 'https://t.co/lJxAuIYg66', 'expanded_url': 'https://twitter.com/SourceFlag/status/1531551075072983040/photo/1', 'display_url': 'pic.twitter.com/lJxAuIYg66', 'media_key': '3_1531551072979927040'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'FlagsMashupBot', 'id': '1162495379574857731'}, {'start': 16, 'end': 31, 'username': 'FlagsMashupBot', 'id': '1162495379574857731'}]}","{'media_keys': ['3_1531551071163777025', '3_1531551072979927040']}",False,,everyone,ReplyFlags
1531544412869754880,1271249803649916928,@LordNinnja OMG PLS STOP IT EVERYONE U R MSKING ME JEALPUS!!,2022-05-31 07:53:37+00:00,,0,1,1,0,en,1531543200212475904,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LordNinnja', 'id': '1206975049070039047'}]}",,False,,everyone,Twitter Web App
1531520863514038272,1494895169774456833,what if laro tayo ulet ng skribble 🫶,2022-05-31 06:20:02+00:00,,0,2,0,1,tl,1531520863514038272,[],,,False,,everyone,Twitter for iPhone
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}], 'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
1531218314336165888,915828497775419392,"So basically, a video of a new trend which is getting popular in my country ""big ######"" some people are getting confused about how was it possible.

despite the fact there is NO way how this is possible, all i see is [1/?]
#Roblox #RobloxDev #RTC #robloxrtc https://t.co/qYbAbKPVyk",2022-05-30 10:17:49+00:00,,94,115,928,14,en,1531218314336165888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/qYbAbKPVyk', 'expanded_url': 'https://twitter.com/ibluric/status/1531218314336165888/photo/1', 'display_url': 'pic.twitter.com/qYbAbKPVyk', 'media_key': '3_1531215418546761728'}], 'hashtags': [{'start': 224, 'end': 231, 'tag': 'Roblox'}, {'start': 232, 'end': 242, 'tag': 'RobloxDev'}, {'start': 243, 'end': 247, 'tag': 'RTC'}, {'start': 248, 'end': 258, 'tag': 'robloxrtc'}]}",{'media_keys': ['3_1531215418546761728']},False,,following,Twitter Web App
736297776837857280,16745055,Workclock Headphones are back on sale for the weekend! https://t.co/K4SQdbvPeW https://t.co/2Ab3D6NlAw,2016-05-27 20:47:24+00:00,,293,421,1650,145,en,736297776837857280,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/K4SQdbvPeW', 'expanded_url': 'http://bit.ly/1WQUwXc', 'display_url': 'bit.ly/1WQUwXc', 'status': 200, 'title': 'Workclock Headphones - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/172309919/Workclock-Headphones'}, {'start': 79, 'end': 102, 'url': 'https://t.co/2Ab3D6NlAw', 'expanded_url': 'https://twitter.com/ROBLOX/status/736297776837857280/photo/1', 'display_url': 'pic.twitter.com/2Ab3D6NlAw', 'media_key': '3_736297775743311872'}], 'annotations': [{'start': 0, 'end': 19, 'probability': 0.4467, 'type': 'Product', 'normalized_text': 'Workclock Headphones'}]}",{'media_keys': ['3_736297775743311872']},False,,everyone,Sprout Social
1531532931902103552,846545521439375360,🐺awooooooooooo🐺 https://t.co/2zNOpJYwOY,2022-05-31 07:08:00+00:00,,7,41,404,2,und,1531532931902103552,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/2zNOpJYwOY', 'expanded_url': 'https://twitter.com/Jayingee/status/1531532931902103552/photo/1', 'display_url': 'pic.twitter.com/2zNOpJYwOY', 'media_key': '3_1531532928760659970'}]}",{'media_keys': ['3_1531532928760659970']},False,,everyone,Twitter for iPhone
1531537175061442560,1498003007467925505,@greenlegocats I agree it was go good https://t.co/jkmJVRH3QG,2022-05-31 07:24:51+00:00,,1,4,27,0,en,1531537004554399744,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/jkmJVRH3QG', 'expanded_url': 'https://twitter.com/PrinceNazRBLX/status/1531537175061442560/photo/1', 'display_url': 'pic.twitter.com/jkmJVRH3QG', 'media_key': '3_1531537171928207362'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",{'media_keys': ['3_1531537171928207362']},False,,everyone,Twitter for iPhone
