tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517739064530776066,865593156288602112,"ATTENTION ROBLOX PLAYERS! #Roblox 

Reply with Roblox memes. The BEST one will recieve 1,000 ROBUX! 💰👇 https://t.co/mipQg7Ftkk",2022-04-23 05:36:05+00:00,,37,341,322,3,en,1517739064530776066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/mipQg7Ftkk', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1517739064530776066/photo/1', 'display_url': 'pic.twitter.com/mipQg7Ftkk', 'media_key': '3_1517738562434875392'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.2875, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1517738562434875392']},False,,everyone,Twitter Web App
1521864260166754305,1495571408449323008,@Roblox MY ACCOUNT IS HACKED CAN U HELP ME ROBLOX CAN U BACK MY ACCOUNT PLSSS,2022-05-04 14:48:09+00:00,,0,18,6,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521772961459359746,1518222773784510464,"💥BIG UPDATE
Only 16 hours from listing on Pancakeswap, #DST is now listed on @CoinMarketCap

With this listing, you can see crypto market information from $DST on CMC: https://t.co/SqQbRHxv4r

#Doctorstoken #DSTtoken #DoctorStrangetoken #DoctorS
#Doctorstrange https://t.co/VaZthG8t8L",2022-05-04 08:45:21+00:00,,171,39,182,22,en,1521772961459359746,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 55, 'end': 59, 'tag': 'DST'}, {'start': 193, 'end': 206, 'tag': 'Doctorstoken'}, {'start': 207, 'end': 216, 'tag': 'DSTtoken'}, {'start': 217, 'end': 236, 'tag': 'DoctorStrangetoken'}, {'start': 237, 'end': 245, 'tag': 'DoctorS'}, {'start': 246, 'end': 260, 'tag': 'Doctorstrange'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/SqQbRHxv4r', 'expanded_url': 'https://coinmarketcap.com/currencies/doctors-token/', 'display_url': 'coinmarketcap.com/currencies/doc…'}, {'start': 261, 'end': 284, 'url': 'https://t.co/VaZthG8t8L', 'expanded_url': 'https://twitter.com/DoctorSToken/status/1521772961459359746/photo/1', 'display_url': 'pic.twitter.com/VaZthG8t8L', 'media_key': '3_1521772955688005634'}], 'mentions': [{'start': 77, 'end': 91, 'username': 'CoinMarketCap', 'id': '2260491445'}], 'cashtags': [{'start': 155, 'end': 159, 'tag': 'DST'}]}",{'media_keys': ['3_1521772955688005634']},False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517298544750649345,1480739122742382595,"Proofs 
(thread) https://t.co/S6kzMhPZGp",2022-04-22 00:25:37+00:00,,2,8,5,1,en,1517298544750649345,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/S6kzMhPZGp', 'expanded_url': 'https://twitter.com/ItzYoGurlLiana/status/1517298544750649345/photo/1', 'display_url': 'pic.twitter.com/S6kzMhPZGp', 'media_key': '16_1517298538375376896'}]}",{'media_keys': ['16_1517298538375376896']},False,,everyone,Twitter Web App
1522113692199907328,1507772845497077761,"@reinharthuysma2 @Roblox Oh my, you didn't deserve it. I hope your account gets unbanned. 🙁",2022-05-05 07:19:18+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522116389531795456,1299880772338421762,Peak UGC Originality https://t.co/Li79z0wNWF,2022-05-05 07:30:01+00:00,,12,35,323,3,und,1522116389531795456,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Li79z0wNWF', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1522116389531795456/photo/1', 'display_url': 'pic.twitter.com/Li79z0wNWF', 'media_key': '3_1522116167707639808'}, {'start': 21, 'end': 44, 'url': 'https://t.co/Li79z0wNWF', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1522116389531795456/photo/1', 'display_url': 'pic.twitter.com/Li79z0wNWF', 'media_key': '3_1522116172052848641'}]}","{'media_keys': ['3_1522116167707639808', '3_1522116172052848641']}",False,,everyone,Twitter Web App
1521846620471627778,1520869986092597249,@ilranaz @Roblox i keep emailing them but they wont even unban,2022-05-04 13:38:03+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ilranaz', 'id': '1058460517206016000'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522116245872599040,1467583483560218632,E,2022-05-05 07:29:27+00:00,,0,1,0,0,qst,1468240529955639313,[],,,False,,everyone,Twitter for iPhone
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
