tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529881394222182400,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/tBCE3TCJ3h",2022-05-26 17:45:22+00:00,,0,0,1,0,en,1529881394222182400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/tBCE3TCJ3h', 'expanded_url': 'https://twitter.com/80FreeBux/status/1529881394222182400/photo/1', 'display_url': 'pic.twitter.com/tBCE3TCJ3h', 'media_key': '3_1529881391890046976'}]}",{'media_keys': ['3_1529881391890046976']},False,,everyone,IFTTT
1529881357937168384,1528522967424061440,@etipulento tu @ me recuerda al de un niño de roblox que se llamaba pitudo,2022-05-26 17:45:14+00:00,,0,1,0,0,es,1529836123207323648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'etipulento', 'id': '1469453817590730757'}]}",,False,,everyone,Twitter for iPhone
1529881323191554048,1338152453351550976,@SuperninjaYTbro @Bloxy_News It's probably affects to all roblox accounts and avatars,2022-05-26 17:45:05+00:00,,0,2,0,0,en,1529863276565102592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 28, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1529881313494241281,1521987223624716290,WAIT WHAT!! LOOK!!! @Roblox @Roblox_RTC #Roblox https://t.co/wlBrxoLWKn,2022-05-26 17:45:03+00:00,,0,1,1,0,en,1529881313494241281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/wlBrxoLWKn', 'expanded_url': 'https://twitter.com/MarkYTGaming/status/1529881313494241281/photo/1', 'display_url': 'pic.twitter.com/wlBrxoLWKn', 'media_key': '3_1529881287586025472'}]}",{'media_keys': ['3_1529881287586025472']},False,,everyone,Twitter Web App
1529881311405453312,1469404591955476481,@gucci @Roblox could we have a sex update plz?,2022-05-26 17:45:03+00:00,,1,10,14,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529881310772269056,1522628150244646916,@robloxpredicts_ Roblox X Soundcloud,2022-05-26 17:45:02+00:00,,0,1,1,0,en,1529880292739035136,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701892', 'name': 'SoundCloud'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502365475413520388', 'name': 'SoundCloud', 'description': 'SoundCloud is an online audio distribution platform and music sharing website that was founded in 2007 by Alexander Ljung and Eric Wahlforss. SoundCloud enables its users to upload, promote, and share audio, as well as a digital signal processor enabling listeners to stream audio.'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}], 'annotations': [{'start': 26, 'end': 35, 'probability': 0.5168, 'type': 'Product', 'normalized_text': 'Soundcloud'}]}",,False,,everyone,Twitter Web App
1529881289628737538,1401242159622275073,"I'm a (I think; temporary) developer at @RyanairRBX now. That's cool.

#RobloxDev #Roblox",2022-05-26 17:44:57+00:00,,1,1,3,0,en,1529881289628737538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'RyanairRBX', 'id': '878964485251371008'}], 'hashtags': [{'start': 71, 'end': 81, 'tag': 'RobloxDev'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529881275854888961,1509630051725475840,@MinouchReglisse @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox Prob opened the app by mistake lol,2022-05-26 17:44:54+00:00,,0,0,1,0,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 17, 'end': 29, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 30, 'end': 44, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 45, 'end': 60, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 61, 'end': 72, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 73, 'end': 80, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529881273031970818,2943746467,"finally dropped this bomb wave

get them here for 100 bobuck each
https://t.co/NAZ9gToLZZ https://t.co/WuUSikyYJa",2022-05-26 17:44:53+00:00,,7,6,55,0,en,1529881273031970818,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/NAZ9gToLZZ', 'expanded_url': 'https://www.roblox.com/catalog?Category=1&CreatorName=ExYror&CreatorType=Group', 'display_url': 'roblox.com/catalog?Catego…'}, {'start': 90, 'end': 113, 'url': 'https://t.co/WuUSikyYJa', 'expanded_url': 'https://twitter.com/EmpyrorART/status/1529881273031970818/photo/1', 'display_url': 'pic.twitter.com/WuUSikyYJa', 'media_key': '3_1529881049274232834'}]}",{'media_keys': ['3_1529881049274232834']},False,,everyone,Twitter Web App
1529881270477631493,891769635204456449,"my new jeans are onsale! please help support me and interact so i can reach more people!&lt;33 

i appreciate it:)

https://t.co/RmSUWZ422O

#roblox #robloxdev #robloxdesign #designs #designer #robloxdesigner #robloxdesigns #robloxart #robux",2022-05-26 17:44:53+00:00,,8,0,7,0,en,1529881270477631493,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 141, 'end': 148, 'tag': 'roblox'}, {'start': 149, 'end': 159, 'tag': 'robloxdev'}, {'start': 160, 'end': 173, 'tag': 'robloxdesign'}, {'start': 174, 'end': 182, 'tag': 'designs'}, {'start': 183, 'end': 192, 'tag': 'designer'}, {'start': 193, 'end': 208, 'tag': 'robloxdesigner'}, {'start': 209, 'end': 223, 'tag': 'robloxdesigns'}, {'start': 224, 'end': 234, 'tag': 'robloxart'}, {'start': 235, 'end': 241, 'tag': 'robux'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/RmSUWZ422O', 'expanded_url': 'https://www.roblox.com/catalog/7174615591/lils-Denim-Jeans', 'display_url': 'roblox.com/catalog/717461…'}]}",,False,,everyone,Twitter Web App
