tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517357688837005313,1320523621446672384,@lvefairy @iheartchoso says the one that copies literally everything i do down to my self harming habits and online games,2022-04-22 04:20:38+00:00,,0,4,0,0,en,1517352791856934913,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'lvefairy', 'id': '1406628762704297987'}, {'start': 10, 'end': 22, 'username': 'iheartchoso', 'id': '1345807756192743427'}]}",,False,,everyone,Twitter for iPhone
1435608922405195776,1412163615256350722,Anyone is friend of @teddy_nene2 on roblox? I won an gw from her but she quitted of Twitter. Hope you are okay Nene :(,2021-09-08 14:20:14+00:00,,0,2,1,0,en,1435608922405195776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 20, 'end': 32, 'username': 'teddy_nene2', 'id': '1276231127271784448'}], 'annotations': [{'start': 84, 'end': 90, 'probability': 0.7311, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 111, 'end': 114, 'probability': 0.7704, 'type': 'Person', 'normalized_text': 'Nene'}]}",,False,,everyone,Twitter for Android
1517357324100415489,1309338334163013634,"Alguém fala com o @dethabblet e a @DesumanaHBT que minha boneca é a mais linda do roblox, sou uma diva. 💄

Concorda = respira https://t.co/4PkVyrtTBB",2022-04-22 04:19:11+00:00,,0,7,14,0,pt,1517357324100415489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 18, 'end': 29, 'username': 'dethabblet', 'id': '1438954283597242368'}, {'start': 34, 'end': 46, 'username': 'DesumanaHBT', 'id': '1318407537906024453'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/4PkVyrtTBB', 'expanded_url': 'https://twitter.com/imperadrix/status/1517357324100415489/photo/1', 'display_url': 'pic.twitter.com/4PkVyrtTBB', 'media_key': '3_1517357320333840384'}]}",{'media_keys': ['3_1517357320333840384']},False,,everyone,Twitter for iPhone
1517242507960229888,1314182615835070466,thanks to roblox for abusing the moderation system https://t.co/hovqRteiea,2022-04-21 20:42:57+00:00,,55,714,1544,60,en,1517242507960229888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/hovqRteiea', 'expanded_url': 'https://twitter.com/thegamerkh/status/1517242507960229888/photo/1', 'display_url': 'pic.twitter.com/hovqRteiea', 'media_key': '3_1517242388644872192'}]}",{'media_keys': ['3_1517242388644872192']},False,,everyone,Twitter Web App
1517352863323754497,925748584242442240,they found my twitter. https://t.co/lzoHN7SQSa,2022-04-22 04:01:28+00:00,,0,28,147,2,en,1517352863323754497,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220824190619545601', 'name': 'Tinder'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 14, 'end': 20, 'probability': 0.7664, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/lzoHN7SQSa', 'expanded_url': 'https://twitter.com/graphuu/status/1516977789559517184', 'display_url': 'twitter.com/graphuu/status…'}]}",,False,,everyone,Twitter for iPhone
1517354676190162944,1446241120242085895,#Roblox  #latina https://t.co/iogmMyqVJA,2022-04-22 04:08:40+00:00,,1,1,1,0,qme,1517352266726002688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 9, 'end': 16, 'tag': 'latina'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/iogmMyqVJA', 'expanded_url': 'https://twitter.com/BalloonsPepe/status/1517354676190162944/video/1', 'display_url': 'pic.twitter.com/iogmMyqVJA', 'media_key': '7_1517354183569121280'}]}",{'media_keys': ['7_1517354183569121280']},False,,everyone,Twitter Web App
1512113331653521413,64565898,"It all begins with play… and design! Join the Lacoste Foundation Build Challenge for a chance to have your tennis court design be made – for real! 

Click the link for more info and submit your design using #LACOSTEFOUNDATIONCHALLENGE before April 21:
🎾 https://t.co/7WCJLkG8qq https://t.co/ROUmYig60f",2022-04-07 17:01:26+00:00,,270,111,6893,38,en,1512113331653521413,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 46, 'end': 79, 'probability': 0.447, 'type': 'Product', 'normalized_text': 'Lacoste Foundation Build Challenge'}], 'hashtags': [{'start': 207, 'end': 234, 'tag': 'LACOSTEFOUNDATIONCHALLENGE'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/7WCJLkG8qq', 'expanded_url': 'http://redsto.ne/lacoste-foundation', 'display_url': 'redsto.ne/lacoste-founda…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514700306109640713/43oPhxOT?format=jpg&name=orig', 'width': 1170, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1514700306109640713/43oPhxOT?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Lacoste x Sport dans la Ville Challenge', 'description': 'Turn your Minecraft build into reality!', 'unwound_url': 'https://www.minecraft.net/en-us/article/lacoste-x-sport-dans-la-ville-challenge'}, {'start': 278, 'end': 301, 'url': 'https://t.co/ROUmYig60f', 'expanded_url': 'https://twitter.com/Minecraft/status/1512113331653521413/video/1', 'display_url': 'pic.twitter.com/ROUmYig60f', 'media_key': '13_1512113197049860098'}]}",{'media_keys': ['13_1512113197049860098']},False,,everyone,Sprout Social
1517313191973335040,797461991535177728,"Yep, It’s starting! 😂 https://t.co/JZfcuNhXlD",2022-04-22 01:23:49+00:00,,17,39,144,2,en,1517313191973335040,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/JZfcuNhXlD', 'expanded_url': 'https://twitter.com/Jaaliixx/status/1517313191973335040/photo/1', 'display_url': 'pic.twitter.com/JZfcuNhXlD', 'media_key': '3_1517313188278128641'}]}",{'media_keys': ['3_1517313188278128641']},False,,everyone,Twitter for iPhone
1517356830363639813,1093836795782021120,"@badimo @Roblox Happy 5 years! Great to see this game evolve and become better every update for the 4 years I’ve been playing this game. I thought around this time is where the game would die, but I was wrong. The fact that we just had a huge map expansion that opens up a whole new world- (1/2)",2022-04-22 04:17:14+00:00,,0,1,1,0,en,1517274590107496450,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076248877395968', 'name': 'GPS and maps', 'description': 'GPS & Maps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1517289646295855104,1458097482513240070,@khronikus @imatradesman007 @WhoOfTheNorth @Ass_man94 @conureCC bro you tryna insult his pfp but your pfp is roblox..?,2022-04-21 23:50:16+00:00,,0,2,2,0,en,1515870075126919168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'khronikus', 'id': '1365449021326643200'}, {'start': 11, 'end': 27, 'username': 'imatradesman007', 'id': '1442042626945929217'}, {'start': 28, 'end': 42, 'username': 'WhoOfTheNorth', 'id': '2657080357'}, {'start': 43, 'end': 53, 'username': 'Ass_man94', 'id': '1099834631103410177'}, {'start': 54, 'end': 63, 'username': 'conureCC', 'id': '1053131119623847936'}]}",,False,,everyone,Twitter for Android
