tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532428217117593601,1416235839529447429,No lo puedo negar https://t.co/JiXoUNpWWi,2022-06-02 18:25:32+00:00,,0,1,0,0,es,1532428217117593601,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/JiXoUNpWWi', 'expanded_url': 'https://twitter.com/Sweet_Skx/status/1532428217117593601/photo/1', 'display_url': 'pic.twitter.com/JiXoUNpWWi', 'media_key': '3_1532428215465062400'}]}",{'media_keys': ['3_1532428215465062400']},False,,everyone,Twitter for Android
1532427791278428164,1304028446406914054,@oinkyoinker @Roblox That’s not too bad,2022-06-02 18:23:51+00:00,,0,2,2,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'oinkyoinker', 'id': '1255452876861734915'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532221004449292288,816094170549014532,@rickyberwick @LinusTech They beautiful https://t.co/YL31ya5r6D,2022-06-02 04:42:09+00:00,,37,11,2958,0,en,1532157559750410241,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'rickyberwick', 'id': '14851635'}, {'start': 14, 'end': 24, 'username': 'LinusTech', 'id': '403614288'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/YL31ya5r6D', 'expanded_url': 'https://twitter.com/jaff80_roblox/status/1532221004449292288/photo/1', 'display_url': 'pic.twitter.com/YL31ya5r6D', 'media_key': '3_1532220805131784192'}, {'start': 40, 'end': 63, 'url': 'https://t.co/YL31ya5r6D', 'expanded_url': 'https://twitter.com/jaff80_roblox/status/1532221004449292288/photo/1', 'display_url': 'pic.twitter.com/YL31ya5r6D', 'media_key': '3_1532220919657254912'}]}","{'media_keys': ['3_1532220805131784192', '3_1532220919657254912']}",False,,everyone,Twitter Web App
1532427944500547591,16835422,@PunishedLobster @BrettThousand what da,2022-06-02 18:24:27+00:00,,0,1,3,0,en,1532417536611995648,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'PunishedLobster', 'id': '1422291704531456015'}, {'start': 17, 'end': 31, 'username': 'BrettThousand', 'id': '888825745094713345'}]}",,False,,everyone,Twitter for Android
1532363468808019973,750361213989687297,"@MadyRykhus @Roblox @PlayRoCitizens Yup! More details soon, after we get the fire fighter update out!",2022-06-02 14:08:15+00:00,,1,1,0,0,en,1532107684597510144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MadyRykhus', 'id': '1451022935779594248'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 35, 'username': 'PlayRoCitizens', 'id': '1379524474547142656'}]}",,False,,everyone,Twitter Web App
1532392778046623755,1169388071990845443,@Chaseroony @elonmusk I too am an adult that plays Roblox’s is that not allowed ??,2022-06-02 16:04:43+00:00,,0,1,0,0,en,1531647849599057921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 21, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.4345, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532301009963339776,1381643343634051079,"W/F/L?

Me: nfr evil unicorn, fr parrot

Them: fr bat dragon

Tags: #adoptmecrosstrade
#adoptmetrader #adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robux
#adoptmegiveaway #adoptmetrade #adoptme #adoptmeroblox #adopt",2022-06-02 10:00:04+00:00,,2,0,0,1,en,1532301009963339776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 68, 'end': 86, 'tag': 'adoptmecrosstrade'}, {'start': 87, 'end': 101, 'tag': 'adoptmetrader'}, {'start': 102, 'end': 117, 'tag': 'adoptmetrading'}, {'start': 118, 'end': 131, 'tag': 'Adoptmetrade'}, {'start': 132, 'end': 148, 'tag': 'adoptmetradings'}, {'start': 149, 'end': 160, 'tag': 'royalehigh'}, {'start': 161, 'end': 179, 'tag': 'royalehightrading'}, {'start': 180, 'end': 197, 'tag': 'royalehightrades'}, {'start': 198, 'end': 204, 'tag': 'robux'}, {'start': 205, 'end': 211, 'tag': 'robux'}, {'start': 212, 'end': 228, 'tag': 'adoptmegiveaway'}, {'start': 229, 'end': 242, 'tag': 'adoptmetrade'}, {'start': 243, 'end': 251, 'tag': 'adoptme'}, {'start': 252, 'end': 266, 'tag': 'adoptmeroblox'}, {'start': 267, 'end': 273, 'tag': 'adopt'}]}",{'poll_ids': ['1532301009061613569']},False,,everyone,Twitter for Android
1532119165800161281,1012342347923906560,"In Frontiers if they'd give Sonic proper physics for freedom to take advantage of the entire world terrain, it could be fun, but the only ""Sonic"" thing here are the auto-run Forces level assets pasted in. You should gain speed from running down slopes, you shouldn't have to boost https://t.co/WLfVsgVY7b",2022-06-01 21:57:29+00:00,,525,94,4398,117,en,1532119165800161281,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/WLfVsgVY7b', 'expanded_url': 'https://twitter.com/LephemStar91/status/1532119165800161281/video/1', 'display_url': 'pic.twitter.com/WLfVsgVY7b', 'media_key': '7_1532114186712629251'}]}",{'media_keys': ['7_1532114186712629251']},False,,everyone,Twitter Web App
1532427281183952900,1255452876861734915,"@FloatingGravs @Rehavic101 @Roblox 35k for headphones, 6k for shades",2022-06-02 18:21:49+00:00,,1,1,1,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 15, 'end': 26, 'username': 'Rehavic101', 'id': '1529262173922263040'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532014118709829632,1894642398,reply if your roblox account is older than 2 months!!,2022-06-01 15:00:04+00:00,,23,657,451,0,en,1532014118709829632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
