tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519364619088936961,68099732,@coinbase @readyplayerone @Roblox @areeve @Roblox,2022-04-27 17:15:28+00:00,,1,16,6,1,qam,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519947048195399680,1476286128567246852,@coinbase @readyplayerone @Roblox @areeve When list @CEEK #ceek,2022-04-29 07:49:50+00:00,,0,9,4,1,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}, {'start': 52, 'end': 57, 'username': 'CEEK', 'id': '2538522950'}], 'hashtags': [{'start': 58, 'end': 63, 'tag': 'ceek'}]}",,False,,everyone,Twitter for Android
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519924512048828416,1444833794318475268,Day 3 asking roblox to unban me @Roblox https://t.co/NrtAeS5eJT,2022-04-29 06:20:17+00:00,,0,3,1,0,en,1519924512048828416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/NrtAeS5eJT', 'expanded_url': 'https://twitter.com/LimbuYumuk/status/1519924512048828416/photo/1', 'display_url': 'pic.twitter.com/NrtAeS5eJT', 'media_key': '3_1519924509066686464'}], 'mentions': [{'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519924509066686464']},False,,everyone,Twitter for Android
1519779850881581057,1436003544981778436,@ZoxitosPlayer Everyon is saying psx but it iz one of the most popular games on the platform,2022-04-28 20:45:27+00:00,,0,2,1,0,en,1519621434624155649,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1042460886760214529', 'name': 'IZ*ONE', 'description': 'Iz One, stylized as IZONE or IZ*ONE, is a South Korean-Japanese girl group formed by CJ E&M through the 2018 Mnet reality competition television show Produce 48.'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1042460886760214529', 'name': 'IZ*ONE', 'description': 'Iz One, stylized as IZONE or IZ*ONE, is a South Korean-Japanese girl group formed by CJ E&M through the 2018 Mnet reality competition television show Produce 48.'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938095772123136', 'name': 'J-pop', 'description': 'J-POP'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter for Android
1519846426959921152,1045200010759921664,"[#Live2D Works]

VTuber : 
@CookieSwirlC 

Artist:
@rin7914 https://t.co/rlgMxTIgS0",2022-04-29 01:10:00+00:00,,91,8,816,8,en,1519846426959921152,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920448297385989', 'name': 'Animation software', 'description': 'Animation'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/rlgMxTIgS0', 'expanded_url': 'https://twitter.com/iron_vertex/status/1519846426959921152/video/1', 'display_url': 'pic.twitter.com/rlgMxTIgS0', 'media_key': '7_1519773958085693443'}], 'mentions': [{'start': 27, 'end': 40, 'username': 'CookieSwirlC', 'id': '2435975214'}, {'start': 51, 'end': 59, 'username': 'rin7914', 'id': '2224247101'}], 'hashtags': [{'start': 1, 'end': 8, 'tag': 'Live2D'}]}",{'media_keys': ['7_1519773958085693443']},False,,everyone,Twitter Web App
1519769244589826050,1310688804441817088,"Here is the ultimatum; RTC Community. I will no longer engage in this drama bs with accounts deliberatly trying to engage in arguments with me. Because evidently, people claiming I faked suicide, was a ploy for them to get attention. No video is being manufactured, yet. (thread)",2022-04-28 20:03:18+00:00,,4,35,62,3,en,1519769244589826050,[],,,False,,everyone,Twitter Web App
1519459876505899009,1201893465795256325,@Polycator i didnt block you i swear i just disabled dms 😭 i have 999999999999999999999999999999 messages,2022-04-27 23:33:59+00:00,,0,3,3,0,en,1519458836184240135,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Polycator', 'id': '810542652387102720'}]}",,False,,everyone,Twitter Web App
1519707371437641728,1489269140107923456,"🐍COBRA GIVEAWAY🐍 

How To Enter:

-Follow @EssxRBX 
-Like &amp; Retweet 

Winner gets a cobra!

Extras in comments

#roblox #adoptme #adoptmegiveaway #adoptmetrades #adoptmetradingtuesday #royalehigh #ropets #giveaway #robloxgiveaway",2022-04-28 15:57:26+00:00,,49,35,42,20,en,1519707371437641728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 42, 'end': 50, 'username': 'EssxRBX', 'id': '1489269140107923456'}], 'hashtags': [{'start': 116, 'end': 123, 'tag': 'roblox'}, {'start': 124, 'end': 132, 'tag': 'adoptme'}, {'start': 133, 'end': 149, 'tag': 'adoptmegiveaway'}, {'start': 150, 'end': 164, 'tag': 'adoptmetrades'}, {'start': 165, 'end': 187, 'tag': 'adoptmetradingtuesday'}, {'start': 188, 'end': 199, 'tag': 'royalehigh'}, {'start': 200, 'end': 207, 'tag': 'ropets'}, {'start': 208, 'end': 217, 'tag': 'giveaway'}, {'start': 218, 'end': 233, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1519852962046263298,1169203238043836417,@Roblox_RTC Rippull’s*,2022-04-29 01:35:58+00:00,,0,1,1,0,et,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
