tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517487856435953665,1454447540116463627,@ftDerpy @Roblox_RTC @RockPandaGames 🐕🍑🍌👴,2022-04-22 12:57:53+00:00,,0,0,0,0,und,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 36, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517487854162792453,1376214260582379521,"#rr34
Roblox vibe night
(25th commission for @notM4i ) https://t.co/y00zSjgjEH",2022-04-22 12:57:52+00:00,,93,5,714,0,en,1517487854162792453,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 5, 'tag': 'rr34'}], 'mentions': [{'start': 45, 'end': 52, 'username': 'notM4i', 'id': '1468585659300716546'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/y00zSjgjEH', 'expanded_url': 'https://twitter.com/Roses_RBLX/status/1517487854162792453/video/1', 'display_url': 'pic.twitter.com/y00zSjgjEH', 'media_key': '7_1517487756913614848'}]}",{'media_keys': ['7_1517487756913614848']},True,,everyone,Twitter for Android
1517487853441331200,54040348,@Joperzs pisa menos Roblox https://t.co/PCXcvVhmZG,2022-04-22 12:57:52+00:00,,0,0,1,0,it,1517236278387003392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Joperzs', 'id': '1270151049903575040'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/PCXcvVhmZG', 'expanded_url': 'https://twitter.com/bcsilver20xx/status/1517487853441331200/photo/1', 'display_url': 'pic.twitter.com/PCXcvVhmZG', 'media_key': '16_1517487831609970689'}]}",{'media_keys': ['16_1517487831609970689']},False,,everyone,Twitter Web App
1517487839759323136,1302329675788640256,"@MissMaislie For music video I think you should try other games and royal high at the same time. Brookheaven,roblox high school is perfect for these. And welcome back! We all miss you!",2022-04-22 12:57:49+00:00,,0,0,3,0,en,1517364456690495489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MissMaislie', 'id': '1342627213'}]}",,False,,everyone,Twitter for iPhone
1517487830532034560,20459730,"Weltpremiere! @EBnet und @Roblox präsentieren euch @BB_BORISBREJCHA im Metaverse. 🤩
Meldet euch hier an, um heute Abend live dabei zu sein: https://t.co/0f11eDGg2o https://t.co/9Ez1kRfAA2",2022-04-22 12:57:47+00:00,,0,0,2,0,de,1517487830532034560,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 14, 'end': 20, 'username': 'EBnet', 'id': '24868876'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 51, 'end': 67, 'username': 'BB_BORISBREJCHA', 'id': '349027628'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/0f11eDGg2o', 'expanded_url': 'https://teb.eventlink.to/Metaverse', 'display_url': 'teb.eventlink.to/Metaverse'}, {'start': 164, 'end': 187, 'url': 'https://t.co/9Ez1kRfAA2', 'expanded_url': 'https://twitter.com/EBnet/status/1516815526974136331', 'display_url': 'twitter.com/EBnet/status/1…'}]}",,False,,everyone,Twitter Web App
1517487825259745282,1242436638518710273,@salvation___x_ RIGHT like the david bowie tiktok and the record store video theyre all voiceover like she can use her real voice now we’ve all heard it😭 she literally used it in her roblox interviews and in her insta reel (+ the bcc1 interview &amp; boulet brothers interview),2022-04-22 12:57:45+00:00,,0,1,3,0,en,1517367500085858304,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820001111117479936', 'name': 'David Bowie', 'description': 'David Bowie'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820001111117479936', 'name': 'David Bowie', 'description': 'David Bowie'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}]","{'annotations': [{'start': 31, 'end': 41, 'probability': 0.7218, 'type': 'Person', 'normalized_text': 'david bowie'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'salvation___x_', 'id': '1130570825961283584'}]}",,False,,everyone,Twitter for iPhone
1517487820566405120,1513863881164218372,COIN STAR IS HERE AND YOU CAN NOW PLAY IT: https://t.co/O5G5XqYKmY #RobloxDev,2022-04-22 12:57:44+00:00,,1,0,1,0,en,1517487820566405120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 77, 'tag': 'RobloxDev'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/O5G5XqYKmY', 'expanded_url': 'https://www.roblox.com/games/9435167149/RELEASE-Coin-Star', 'display_url': 'roblox.com/games/94351671…'}]}",,False,,everyone,Twitter Web App
1517487812827926528,1122498383829250048,"Went Onsale
 Chick Hat
Price: R$59

by AdoptMeUGC
https://t.co/l3qYK8Qt6F
#UGCNotifier",2022-04-22 12:57:42+00:00,,1,1,2,0,en,1517487812827926528,[],"{'hashtags': [{'start': 74, 'end': 86, 'tag': 'UGCNotifier'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/l3qYK8Qt6F', 'expanded_url': 'https://roblox.com/catalog/9435572769/?rbxp=66822893', 'display_url': 'roblox.com/catalog/943557…'}]}",,False,,everyone,UGC Notifier
1517487812370706434,1122498383829250048,"Went Onsale
Sailor Cap
Price: R$59
by AdoptMeUGC
https://t.co/hPOBubtmZI",2022-04-22 12:57:42+00:00,,1,0,2,0,en,1517487812370706434,[],"{'annotations': [{'start': 5, 'end': 27, 'probability': 0.4641, 'type': 'Product', 'normalized_text': 'Onsale Sailor Cap Price'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/hPOBubtmZI', 'expanded_url': 'https://roblox.com/catalog/9435607595', 'display_url': 'roblox.com/catalog/943560…'}]}",,False,,everyone,UGC Notifier
1517487805626212352,1507129076988977160,"@Reuters And know @Reuters thinks other will buy so see can sell again? 

First, this is not the dip. Second Zoom hasnt got a chance, Roblox is replacable, Roku is little bit of everything but not really good in something.

Keep your tips for yourself @Reuters",2022-04-22 12:57:41+00:00,,0,1,1,0,en,1517486042156261376,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047963346', 'name': 'Reuters', 'description': 'Reuters'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873178', 'name': 'Roku'}}]","{'annotations': [{'start': 134, 'end': 139, 'probability': 0.5527, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Reuters', 'id': '1652541'}, {'start': 18, 'end': 26, 'username': 'Reuters', 'id': '1652541'}, {'start': 252, 'end': 260, 'username': 'Reuters', 'id': '1652541'}]}",,False,,everyone,Twitter for Android
1517487803688374272,2720961031,"Cathie Wood buys the dip on pandemic darlings Roku, Zoom, Roblox https://t.co/sBIGgD6lLI",2022-04-22 12:57:40+00:00,,0,0,1,0,en,1517487803688374272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873178', 'name': 'Roku'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.44, 'type': 'Product', 'normalized_text': 'Cathie Wood'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/sBIGgD6lLI', 'expanded_url': 'https://www.reuters.com/business/cathie-wood-buys-dip-pandemic-darlings-roku-zoom-roblox-2022-04-22/', 'display_url': 'reuters.com/business/cathi…'}]}",,False,,everyone,Twitter Web App
1517487793706053632,1234943454221873152,"@wlbrsootss Q AND DREAM Q AND DREAM

I STILL CANT GET OVER THE ROBLOX STREAM",2022-04-22 12:57:38+00:00,,0,0,0,0,en,1517170293097312258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517487763423207425,1122498383829250048,"Went Onsale
 Golden Headset
Price: R$59

by AdoptMeUGC
https://t.co/s7VgLMlr6g
#UGCNotifier",2022-04-22 12:57:31+00:00,,1,0,1,0,en,1517487763423207425,[],"{'hashtags': [{'start': 79, 'end': 91, 'tag': 'UGCNotifier'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/s7VgLMlr6g', 'expanded_url': 'https://roblox.com/catalog/9435589323/?rbxp=66822893', 'display_url': 'roblox.com/catalog/943558…'}]}",,False,,everyone,UGC Notifier
1517487738727321600,1390879139930927111,"@bigwanger12 actually, modern roblox fighting games are getting better",2022-04-22 12:57:25+00:00,,0,0,0,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter Web App
1517487729856159744,1254421477950140417,@Cherry_Rxses START PLAYING ROBLOX AGAIN OMGG,2022-04-22 12:57:23+00:00,,0,0,1,0,en,1517486716428464128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3154, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Cherry_Rxses', 'id': '1181346490247196673'}]}",,False,,everyone,Twitter for iPhone
1517487721937358848,1210627282739568640,"@MoerliArt @kitaijin Rowo?
U mean.... Roblox.... ah jesus christ bin ich funny https://t.co/8ZWAJx4YFn",2022-04-22 12:57:21+00:00,,0,1,2,0,en,1517487355380305920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MoerliArt', 'id': '1482394199974719502'}, {'start': 11, 'end': 20, 'username': 'kitaijin', 'id': '1443204158669078532'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/8ZWAJx4YFn', 'expanded_url': 'https://twitter.com/NotJasonTodd_/status/1517487721937358848/photo/1', 'display_url': 'pic.twitter.com/8ZWAJx4YFn', 'media_key': '3_1517487719714373634'}]}",{'media_keys': ['3_1517487719714373634']},False,,everyone,Twitter for Android
1517487713078980610,1122498383829250048,"Went Onsale
 Sailor Cap
Price: R$59

by AdoptMeUGC
https://t.co/Ot1mSTBT81
#UGCNotifier",2022-04-22 12:57:19+00:00,,1,0,1,0,en,1517487713078980610,[],"{'hashtags': [{'start': 75, 'end': 87, 'tag': 'UGCNotifier'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/Ot1mSTBT81', 'expanded_url': 'https://roblox.com/catalog/9435607595/?rbxp=66822893', 'display_url': 'roblox.com/catalog/943560…'}]}",,False,,everyone,UGC Notifier
1517487712856514560,816660174048022528,"Buscas amigos para jugar en comunidad en #roblox ? Te espero en #trovo de Lunes a Domingo, jugaremos en directo 😎🔥
https://t.co/289tzUbMpN",2022-04-22 12:57:18+00:00,,0,0,1,0,es,1517487712856514560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 64, 'end': 70, 'tag': 'trovo'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/289tzUbMpN', 'expanded_url': 'https://trovo.live/StefanRec?adtag=twitter.ios', 'display_url': 'trovo.live/StefanRec?adta…'}]}",,False,,everyone,Trovo Live
1517487678119370757,1445291007160078336,@ArtzAshura @ZPionTM https://t.co/upYNsNm6zb,2022-04-22 12:57:10+00:00,,0,0,0,0,qme,1517182225111928841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ArtzAshura', 'id': '1490201549343133698'}, {'start': 12, 'end': 20, 'username': 'ZPionTM', 'id': '1515003594898083849'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/upYNsNm6zb', 'expanded_url': 'https://www.roblox.com/game-pass/41207301/Giveaway', 'display_url': 'roblox.com/game-pass/4120…'}]}",,False,,everyone,Twitter for iPhone
1517487653092048904,1454726956524711938,@Roblox_RTC @RockPandaGames Hell naw,2022-04-22 12:57:04+00:00,,0,0,0,0,tl,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517487647811194880,1454447540116463627,@ftDerpy @Roblox_RTC @RockPandaGames 👴,2022-04-22 12:57:03+00:00,,0,0,0,0,und,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 36, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517487621823287296,1350941921192112135,@Kris0cto @felineterrorlol mr roblox just give the child the robux,2022-04-22 12:56:57+00:00,,0,0,1,0,en,1517239358721388544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Kris0cto', 'id': '1190654833121841152'}, {'start': 10, 'end': 26, 'username': 'felineterrorlol', 'id': '1473064691727581186'}]}",,False,,everyone,Twitter for Android
1517487599924953089,1214654068754460674,@pasteurWdouglas @haoussa781 Et sans les sons de roblox,2022-04-22 12:56:52+00:00,,0,1,0,0,fr,1517487070951923712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'pasteurWdouglas', 'id': '1228032184847650817'}, {'start': 17, 'end': 28, 'username': 'haoussa781', 'id': '3110805358'}]}",,False,,everyone,Twitter for iPhone
1517487580895653889,1500472021385617411,@JustEdgarDK I managed to get banned on roblox https://t.co/V3LsOq2j7N,2022-04-22 12:56:47+00:00,,0,0,0,0,en,1517412347232407552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4564, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/V3LsOq2j7N', 'expanded_url': 'https://twitter.com/Kushagr94608325/status/1517487580895653889/photo/1', 'display_url': 'pic.twitter.com/V3LsOq2j7N', 'media_key': '16_1517487564986667008'}]}",{'media_keys': ['16_1517487564986667008']},False,,everyone,Twitter for Android
1517487567758835715,1441046304457560064,@im_good228 @AU2be @badimo @Roblox ………..,2022-04-22 12:56:44+00:00,,0,0,0,0,qam,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'im_good228', 'id': '1354815418318299147'}, {'start': 12, 'end': 18, 'username': 'AU2be', 'id': '1339324003262066689'}, {'start': 19, 'end': 26, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517487557986373639,1334795997768155136,@Bonecuss @Shedletsky @vibhu @Roblox oof,2022-04-22 12:56:42+00:00,,0,0,0,0,und,7155673222,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Bonecuss', 'id': '47066734'}, {'start': 10, 'end': 21, 'username': 'Shedletsky', 'id': '30060311'}, {'start': 22, 'end': 28, 'username': 'vibhu', 'id': '14393567'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517487537668898816,1460111457635479552,"help pls 🙏🙏
following back and liking posts of everyone that helps #adoptme #Roblox #rtd https://t.co/6id8d3KSkO",2022-04-22 12:56:37+00:00,,4,14,4,1,en,1517487537668898816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 67, 'end': 75, 'tag': 'adoptme'}, {'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 88, 'tag': 'rtd'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/6id8d3KSkO', 'expanded_url': 'https://twitter.com/tsurukinade/status/1517487537668898816/photo/1', 'display_url': 'pic.twitter.com/6id8d3KSkO', 'media_key': '3_1517487535567552515'}]}",{'media_keys': ['3_1517487535567552515']},False,,everyone,Twitter for iPhone
1517487502118236160,4643594004,"🔴Live - สับตีนแตกที่ Devour แล้วค่อยมาฟาร์มอนิเมะไฟต์เตอร์ต่อ https://t.co/rkj9IhPaBB ผ่าน @YouTube 

#StreamerCommunity #YouTuber #devour #roblox #animefighters",2022-04-22 12:56:28+00:00,,0,0,0,0,th,1517487502118236160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 120, 'tag': 'StreamerCommunity'}, {'start': 121, 'end': 130, 'tag': 'YouTuber'}, {'start': 131, 'end': 138, 'tag': 'devour'}, {'start': 139, 'end': 146, 'tag': 'roblox'}, {'start': 147, 'end': 161, 'tag': 'animefighters'}], 'mentions': [{'start': 91, 'end': 99, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/rkj9IhPaBB', 'expanded_url': 'https://youtu.be/BqBWTaUXY60', 'display_url': 'youtu.be/BqBWTaUXY60', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517487505289129984/jUwcovdG?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1517487505289129984/jUwcovdG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴Live - สับตีนแตกที่ Devour แล้วค่อยมาฟาร์มอนิเมะไฟต์เตอร์ต่อ', 'description': '🔴ไลฟ์ทุกวัน เวลา 20.00น.💵โดเนทขึ้นจอ (ขั้นต่ำ 10 บาท) https://tipme.in.th/fktch--💸สมัครเป็นสมาชิกของช่อง*มีโลโก้หลังชื่อ และแอดไอดี Roblox*https://www.you...', 'unwound_url': 'https://www.youtube.com/watch?v=BqBWTaUXY60&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1517487466147909643,1335917425892552709,#roblox #robloxroyalehigh #royalehigh #royalehighschool #royalehighhalo #royalehighhalogiveaway #royalehighgiveaway https://t.co/vZNSIMuTVI,2022-04-22 12:56:20+00:00,,0,0,0,0,qht,1517487466147909643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 25, 'tag': 'robloxroyalehigh'}, {'start': 26, 'end': 37, 'tag': 'royalehigh'}, {'start': 38, 'end': 55, 'tag': 'royalehighschool'}, {'start': 56, 'end': 71, 'tag': 'royalehighhalo'}, {'start': 72, 'end': 95, 'tag': 'royalehighhalogiveaway'}, {'start': 96, 'end': 115, 'tag': 'royalehighgiveaway'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/vZNSIMuTVI', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1517339858528010240', 'display_url': 'twitter.com/cloudyyamilee/…'}]}",,False,,everyone,Twitter for Android
1517487459709431808,1025017359239704576,"@Elttob_ It's soooo dated now but still super useful. I bet people wouldn't use as many building plugins if they knew it existed.

Definitely been left behind by the Roblox team tho.",2022-04-22 12:56:18+00:00,,0,0,1,0,en,1517272753069563906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 166, 'end': 171, 'probability': 0.4507, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Elttob_', 'id': '1120326172078944256'}]}",,False,,everyone,Twitter for Android
1517487418475171842,1422094672063774720,@Pet_SimXLeaks You been playing Roblox in the wild Preston,2022-04-22 12:56:08+00:00,,0,0,0,0,en,1516488540561059843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3579, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 51, 'end': 57, 'probability': 0.2943, 'type': 'Person', 'normalized_text': 'Preston'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Pet_SimXLeaks', 'id': '1431995894652706819'}]}",,False,,everyone,Twitter for Android
