tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515235091727130626,1446446378167590913,"HELP?? GIVING HC ON MY GWS!!
LIKE+ COMMENT = 1 FOLLOW
LIKE + RT+ COMMENT= 2 FOLLOWS 
LIKE + RT + QRT + COMMENT = 4 FOLLOWS https://t.co/tJz5m1HiIn",2022-04-16 07:46:12+00:00,,78,316,87,13,en,1515235091727130626,[],"{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/tJz5m1HiIn', 'expanded_url': 'https://twitter.com/Luvhluna_/status/1515235091727130626/photo/1', 'display_url': 'pic.twitter.com/tJz5m1HiIn', 'media_key': '3_1515235084655525896'}]}",{'media_keys': ['3_1515235084655525896']},False,,everyone,Twitter for Android
1515266390747344899,1421045033533313024,@Shelly89663 @not_miimii @SannasLilToes @KyllieDonutFan ^_…_^¥…_…_[£[£]]¥&lt;5[372{|&gt;~&lt;_[748293984[¥&lt;£]29938475[,2022-04-16 09:50:34+00:00,,0,1,3,0,und,1515266121863241734,[],"{'mentions': [{'start': 13, 'end': 24, 'username': 'not_miimii', 'id': '1467755575320604674'}, {'start': 25, 'end': 39, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515014055106252805,25365536,Happy Easter! Come celebrate with me in @KKHOfficial https://t.co/En76JaxMLw https://t.co/YS2S0zWg2I,2022-04-15 17:07:52+00:00,,236,411,5092,35,en,1515014055106252805,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 40, 'end': 52, 'username': 'KKHOfficial', 'id': '2871676429'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/En76JaxMLw', 'expanded_url': 'http://Smarturl.it/playkkhgame', 'display_url': 'Smarturl.it/playkkhgame', 'unwound_url': 'https://c.singular.net/api/v1/ad?st=913796451804&h=d5e0d1d4244e792eb11e5d42f2b983676f3f990f'}, {'start': 77, 'end': 100, 'url': 'https://t.co/YS2S0zWg2I', 'expanded_url': 'https://twitter.com/KimKardashian/status/1515014055106252805/photo/1', 'display_url': 'pic.twitter.com/YS2S0zWg2I', 'media_key': '3_1515014052845539328'}]}",{'media_keys': ['3_1515014052845539328']},False,,everyone,Twitter for iPhone
1501561220301611009,1433031418678898696,"Hey there @Roblox_RTC @KreekCraft #RobloxDown 
#Roblox 

roblox down? i was about to play but i guess roblox down https://t.co/shqPqyFftF",2022-03-09 14:11:07+00:00,,0,2,3,0,en,1501561220301611009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 33, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 34, 'end': 45, 'tag': 'RobloxDown'}, {'start': 47, 'end': 54, 'tag': 'Roblox'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/shqPqyFftF', 'expanded_url': 'https://twitter.com/LeybaArthur/status/1501561220301611009/photo/1', 'display_url': 'pic.twitter.com/shqPqyFftF', 'media_key': '3_1501560727756148736'}]}",{'media_keys': ['3_1501560727756148736']},False,,everyone,Twitter Web App
1515044020782714881,204563745,"Mobile users, you may begin seeing these messages depending on your device.
This is a new @Roblox feature they rolled Wednesday. It appears about a minute before you'd normally crash for a smoother experience.

We don't control these, but will focus future updates on performance! https://t.co/TDBL9u5Ym3",2022-04-15 19:06:57+00:00,,53,123,1034,4,en,1515044020782714881,[],"{'mentions': [{'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TDBL9u5Ym3', 'expanded_url': 'https://twitter.com/asimo3089/status/1515044020782714881/photo/1', 'display_url': 'pic.twitter.com/TDBL9u5Ym3', 'media_key': '3_1515043355192803329'}]}",{'media_keys': ['3_1515043355192803329']},False,,everyone,Twitter Web App
1515266215878565890,1424271292069564418,"@souljoltbruh @RobloxBedWars all you do in easter is nothing
maybe a fun game to find eggs what you winning nothing

ramadan on the other side
A challange to fast til noon to dusk for 30 days
a chance to go to heaven
God Forgiving your sins

how is that irrelevant",2022-04-16 09:49:52+00:00,,0,6,1,0,en,1515091491835691010,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1466236020010016770', 'name': 'Ramadan'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'souljoltbruh', 'id': '1214575718744522757'}, {'start': 14, 'end': 28, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter Web App
1515266720939794432,1354514257082253313,@CasualContentYT @asimo3089 @Roblox YES PLEASE IF I AM OUT A FEW DAYS THEN IT MESSES IT UP!!,2022-04-16 09:51:53+00:00,,2,2,5,0,en,1515044020782714881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CasualContentYT', 'id': '865456551728881664'}, {'start': 17, 'end': 27, 'username': 'asimo3089', 'id': '204563745'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515265395862962176,1468721309282566144,@luvharies wait can i ask on how do you put * in the code box?,2022-04-16 09:46:37+00:00,,0,2,1,0,en,1515265146784215040,[],,,False,,everyone,Twitter Web App
1514851439834988551,1463395540847136768,"🥳300 Follower special 🥳
🏆3 winners 🏆
💠1st Winner : 100 #robux 
💠2nd Winner : 1,500,000,000 #PSX gems 
💠3rd Winner : 30 #robux 

-(_*Rules*_)
-Follow me w/🔔
-Like + RT
-Comment ""Done"" w proof 

_Extras in thread_
Ends in a few days 🗓️ https://t.co/Z2aMdA0YFj",2022-04-15 06:21:42+00:00,,86,95,103,21,en,1514851439834988551,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 61, 'tag': 'robux'}, {'start': 91, 'end': 95, 'tag': 'PSX'}, {'start': 119, 'end': 125, 'tag': 'robux'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/Z2aMdA0YFj', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514851439834988551/photo/1', 'display_url': 'pic.twitter.com/Z2aMdA0YFj', 'media_key': '3_1514850067022487553'}, {'start': 234, 'end': 257, 'url': 'https://t.co/Z2aMdA0YFj', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514851439834988551/photo/1', 'display_url': 'pic.twitter.com/Z2aMdA0YFj', 'media_key': '3_1514850840364085248'}]}","{'media_keys': ['3_1514850067022487553', '3_1514850840364085248']}",False,,everyone,Twitter Web App
