tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519766378877792260,1302365392107692042,@Madison53829801 @RBXNews_ Do you play roblox on computer or on mobile?,2022-04-28 19:51:55+00:00,,0,4,1,0,en,1519740071414579201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Madison53829801', 'id': '1439977974581825537'}, {'start': 17, 'end': 26, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for Android
1519766344895537154,949672094941548546,"@Tomader910 @Bloxy_News Roblox is a platform intended for kids, and advertised that way. You can’t filter voice chat either, so obviously a feature intended for a older audience needs some form of verification.",2022-04-28 19:51:47+00:00,,0,1,2,0,en,1519759215056670720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Tomader910', 'id': '785189629129469952'}, {'start': 12, 'end': 23, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPhone
1519766335877959680,1293760640197120000,@ftDerpy Thank you for following me! Collect 10k ROBLOX right now. NO FAKE! NO CHEAT! ➡️➡️ https://t.co/wyBvRkKRUX,2022-04-28 19:51:45+00:00,,0,0,0,0,en,1519347707042832385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/wyBvRkKRUX', 'expanded_url': 'http://a.allaroundgame.xyz', 'display_url': 'a.allaroundgame.xyz', 'status': 200, 'title': 'Free Robux!', 'description': 'Step 1: Type in your Roblox username to continue. Step 2: Select how many free Robux do you want. How many free Robux? 1700 Robux 4500 Robux 10000 Robux Continue Connecting with Roblox serv ers...', 'unwound_url': 'http://a.allaroundgame.xyz'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1519766332488622080,1345994885241790466,@oevaracxa I think they didn’t know it even existed until the Roblox incident,2022-04-28 19:51:44+00:00,,0,0,0,0,en,1519765096079130624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3346, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'oevaracxa', 'id': '1031548222622162947'}]}",,False,,everyone,Twitter Web App
1519766301014921217,1293760640197120000,@hulkgamerxx Thank you for following me! Collect 10k ROBLOX right now. NO FAKE! NO CHEAT! ➡️➡️ https://t.co/wyBvRkKRUX,2022-04-28 19:51:36+00:00,,0,0,0,0,en,1518262955930005511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/wyBvRkKRUX', 'expanded_url': 'http://a.allaroundgame.xyz', 'display_url': 'a.allaroundgame.xyz', 'status': 200, 'title': 'Free Robux!', 'description': 'Step 1: Type in your Roblox username to continue. Step 2: Select how many free Robux do you want. How many free Robux? 1700 Robux 4500 Robux 10000 Robux Continue Connecting with Roblox serv ers...', 'unwound_url': 'http://a.allaroundgame.xyz'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'hulkgamerxx', 'id': '785564776164274177'}]}",,False,,everyone,Twitter for Android
1519766256328617984,1511471585231876104,I know some of y'all probably don't know what this game is but...Who wants roblox content??,2022-04-28 19:51:26+00:00,,0,0,0,0,en,1519766256328617984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519766132923977728,1293760640197120000,@ChaoslyTwoSided @ItsAmmon Thank you for following me! Collect 10k ROBLOX right now. NO FAKE! NO CHEAT! ➡️➡️ https://t.co/wyBvRkKRUX,2022-04-28 19:50:56+00:00,,0,0,0,0,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/wyBvRkKRUX', 'expanded_url': 'http://a.allaroundgame.xyz', 'display_url': 'a.allaroundgame.xyz'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ChaoslyTwoSided', 'id': '1186485667347365893'}, {'start': 17, 'end': 26, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1519766114930098176,1269581048184266752,@Smoothie_Roblox @Karen77033837 @Shelly89663 @KyllieLilDonut @SannasLilToes @CutiesLilBunny @Sillysunnyangel @gachaisthebest @sunny_sillyfp @SillysLilDonut @Moodysangels1 Awww I lava you smm,2022-04-28 19:50:52+00:00,,0,1,3,0,en,1519338679528960002,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'Karen77033837', 'id': '1122083258752094208'}, {'start': 45, 'end': 60, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 61, 'end': 75, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 76, 'end': 91, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}, {'start': 92, 'end': 108, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 140, 'end': 155, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 156, 'end': 170, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPhone
1519766108017938434,1397276472574939142,What is this? #Roblox https://t.co/PXB0OqC9Zp,2022-04-28 19:50:50+00:00,,0,0,1,0,en,1519766108017938434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/PXB0OqC9Zp', 'expanded_url': 'https://twitter.com/Din26019876/status/1519766108017938434/photo/1', 'display_url': 'pic.twitter.com/PXB0OqC9Zp', 'media_key': '3_1519766039638204418'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}]}",{'media_keys': ['3_1519766039638204418']},False,,everyone,Twitter Web App
1519766105749082113,1293760640197120000,@RoblixRoblux @isabeary @sapnapalt Thank you for following me! Collect 10k ROBLOX right now. NO FAKE! NO CHEAT! ➡️➡️ https://t.co/wyBvRkKRUX,2022-04-28 19:50:50+00:00,,0,0,0,0,en,1519452895871184896,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428004214345584648', 'name': 'Sapnap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428004214345584648', 'name': 'Sapnap'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/wyBvRkKRUX', 'expanded_url': 'http://a.allaroundgame.xyz', 'display_url': 'a.allaroundgame.xyz', 'status': 200, 'title': 'Free Robux!', 'description': 'Step 1: Type in your Roblox username to continue. Step 2: Select how many free Robux do you want. How many free Robux? 1700 Robux 4500 Robux 10000 Robux Continue Connecting with Roblox serv ers...', 'unwound_url': 'http://a.allaroundgame.xyz'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RoblixRoblux', 'id': '1229197772404019207'}, {'start': 14, 'end': 23, 'username': 'isabeary', 'id': '1283249817569898496'}, {'start': 24, 'end': 34, 'username': 'sapnapalt', 'id': '1277897316326936576'}]}",,False,,everyone,Twitter for Android
