tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527219543365390336,1163245821074145280,"Siege of Quebec

old roblox event https://t.co/7al5pbAwNW",2022-05-19 09:28:08+00:00,,0,0,1,0,en,1527219543365390336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/7al5pbAwNW', 'expanded_url': 'https://twitter.com/OEsnitriv/status/1527200328197713921', 'display_url': 'twitter.com/OEsnitriv/stat…'}]}",,False,,everyone,Twitter Web App
1527219463397027840,1340252925738819584,@ZelTheTiger A Roblox furry 😳(jk) 🤣,2022-05-19 09:27:49+00:00,,0,0,0,0,en,1527214941887172609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ZelTheTiger', 'id': '1212584306335346688'}]}",,False,,everyone,Twitter for iPhone
1527219414470643712,1516640181318983682,@doineedthishuh @_RBLX_News @Roblox @tatemcrae ikr,2022-05-19 09:27:37+00:00,,1,0,0,0,und,1527053902507540482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'doineedthishuh', 'id': '759136824950460417'}, {'start': 16, 'end': 27, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 46, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1527219315883360257,3415402281,pk ils font pas ça sur roblox plutôt https://t.co/pB5ItrfubH,2022-05-19 09:27:13+00:00,,0,0,0,0,fr,1527219315883360257,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/pB5ItrfubH', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969', 'display_url': 'twitter.com/bompard/status…'}]}",,False,,everyone,Twitter for iPhone
1527219293133623296,1514748137399029767,"When did you join Roblox?
😲😲-2004
👀-2005
😲-2006
😇-2007
🤪-2008
😭-2009
💀-2010
😌-2011
🥲-2012
🤷‍♂️-2013 
😐-2014
🥸-2015
😳-2016
🙃-2017
😝-2018
🤨-2019
🤓-2020
😔-2021
🤩-2022
😳-2023
ඞ   -2024
ඞ   -2025
🚁-2100",2022-05-19 09:27:08+00:00,,1,4,1,0,en,1527219293133623296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3706, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527219276612083714,1170205088595554304,"No one can see you.
No one can hear you.
No one can touch you.
That's because you grabbed fire axe.
#Roblox #RBXCriminality https://t.co/TKQXJ2eGPu",2022-05-19 09:27:04+00:00,,1,0,0,0,en,1527219276612083714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 100, 'end': 107, 'tag': 'Roblox'}, {'start': 108, 'end': 123, 'tag': 'RBXCriminality'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/TKQXJ2eGPu', 'expanded_url': 'https://twitter.com/nemo1_rus/status/1527219276612083714/photo/1', 'display_url': 'pic.twitter.com/TKQXJ2eGPu', 'media_key': '3_1527218211082616833'}]}",{'media_keys': ['3_1527218211082616833']},False,,everyone,Twitter Web App
1527219257679163394,1441683833934385165,@eliielii15 WHAT IS WRONG WITH @ROBLOX,2022-05-19 09:27:00+00:00,,1,0,1,0,en,1525213535374024711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527219170932232192,1505115288626335747,"📢 
EVE 이브
THE 1st SINGLE ALBUM 
&lt;ELEVEN&gt; COMING SOON

#EVE #이브 #ELEVEN #IVE #아이브 #ROBLOX #KPOP https://t.co/a8rL09Mbl8",2022-05-19 09:26:39+00:00,,6,0,5,1,en,1527219170932232192,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1458459580900335616', 'name': 'IVE'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1458459580900335616', 'name': 'IVE'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 60, 'end': 64, 'tag': 'EVE'}, {'start': 65, 'end': 68, 'tag': '이브'}, {'start': 69, 'end': 76, 'tag': 'ELEVEN'}, {'start': 77, 'end': 81, 'tag': 'IVE'}, {'start': 82, 'end': 86, 'tag': '아이브'}, {'start': 87, 'end': 94, 'tag': 'ROBLOX'}, {'start': 95, 'end': 100, 'tag': 'KPOP'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/a8rL09Mbl8', 'expanded_url': 'https://twitter.com/eve_officiaI/status/1527219170932232192/photo/1', 'display_url': 'pic.twitter.com/a8rL09Mbl8', 'media_key': '3_1527219167601889280'}]}",{'media_keys': ['3_1527219167601889280']},False,,everyone,Twitter for iPhone
1527219161105055749,1313098236412993537,@model8197 I love playing roblox developer and designer,2022-05-19 09:26:37+00:00,,0,0,0,0,en,1526575360199970817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1527219093291552769,1377227088365821956,@Sentinel_Piggy_ @Roblox_RTC @BSlickComposer @DaRealMiniToon I absolutely agree with you,2022-05-19 09:26:20+00:00,,0,0,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Sentinel_Piggy_', 'id': '1484969157930192903'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 44, 'username': 'BSlickComposer', 'id': '137723099'}, {'start': 45, 'end': 60, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter for Android
1527219002250240005,1462674866801299459,"Trading cookie clearer from murder party for rh dims/item(s) or am pet(s) ngf unless you have some proofs to show

#murderparty #royalehigh #roblox #adoptme #rhd",2022-05-19 09:25:59+00:00,,1,1,2,0,en,1527219002250240005,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 115, 'end': 127, 'tag': 'murderparty'}, {'start': 128, 'end': 139, 'tag': 'royalehigh'}, {'start': 140, 'end': 147, 'tag': 'roblox'}, {'start': 148, 'end': 156, 'tag': 'adoptme'}, {'start': 157, 'end': 161, 'tag': 'rhd'}]}",,False,,everyone,Twitter Web App
1527219000337661954,1499215307084546050,"@jelpinas2ndacc @elrxiaa @dreaminxs https://t.co/7JIITWO0GN
This is their group",2022-05-19 09:25:58+00:00,,0,1,1,0,en,1527216199557611520,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'jelpinas2ndacc', 'id': '1500798926055641088'}, {'start': 16, 'end': 24, 'username': 'elrxiaa', 'id': '1370210160346468352'}, {'start': 25, 'end': 35, 'username': 'dreaminxs', 'id': '1511063125696593923'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/7JIITWO0GN', 'expanded_url': 'https://www.roblox.com/groups/8901920/unnamed#!/about', 'display_url': 'roblox.com/groups/8901920…', 'status': 200, 'title': '·ᴅʀᴇᴀᴍ·', 'description': '·ᴅʀᴇᴀᴍ· is a group on Roblox owned by DreamySpaces with 78 members. Rabax 😏😏😏', 'unwound_url': 'https://www.roblox.com/groups/8901920/unnamed#!/about'}]}",,False,,everyone,Twitter for Android
1527218966602596353,1307657067105333248,Roblox has better graphics 😭😭😭 https://t.co/Fqo75Mvwuf,2022-05-19 09:25:50+00:00,,0,0,0,0,en,1527218966602596353,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Fqo75Mvwuf', 'expanded_url': 'https://twitter.com/Dimilisofficiel/status/1527020172678156289', 'display_url': 'twitter.com/Dimilisofficie…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3376, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527218956393926657,1471436999391203328,I hope there will be a roblox concert with Alan Walker,2022-05-19 09:25:48+00:00,,0,1,8,1,en,1527218956393926657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 53, 'probability': 0.987, 'type': 'Person', 'normalized_text': 'Alan Walker'}]}",,False,,everyone,Twitter Web App
1527218941021810689,1320402264876412930,"@llucRKwvsu0f9F9 https://t.co/YSX9Rr890F

ってゲームです！",2022-05-19 09:25:44+00:00,,0,0,1,0,ja,1526944218174091264,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'llucRKwvsu0f9F9', 'id': '1140564653925289985'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/YSX9Rr890F', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D1769712451&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F5104202731', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for iPhone
1527218937875816450,1516838400392900617,@epicsefy Imo roblox enterre ce metaverse ta3 carrefour,2022-05-19 09:25:43+00:00,,0,0,1,0,it,1527178014039105536,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'epicsefy', 'id': '609443924'}]}",,False,,everyone,Twitter for iPhone
1527218922503786497,1509883031666196483,@luvhbia @valxqws https://t.co/Ogie4Fojv5,2022-05-19 09:25:40+00:00,,0,0,0,1,qme,1527156397594804224,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'luvhbia', 'id': '1514210757621477389'}, {'start': 9, 'end': 17, 'username': 'valxqws', 'id': '1522785856087592961'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/Ogie4Fojv5', 'expanded_url': 'https://www.roblox.com/game-pass/45349450/15-rbx', 'display_url': 'roblox.com/game-pass/4534…'}]}",,False,,mentionedUsers,Twitter for Android
1527218900642824192,1444078076862689280,"@Roblox_RTC Me. Yea, am develop, I don’t know fully what it means, with my knowledge I know it’s building, snd I built 6 bad not functioning games that are very boring. I wanna be a cool developer in the future though.",2022-05-19 09:25:34+00:00,,0,0,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527218834452762624,1516838400392900617,@gaspardooo @epicsefy Vrm je préfère jouer à roblox,2022-05-19 09:25:19+00:00,,0,0,5,0,fr,1527178014039105536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'gaspardooo', 'id': '2574720804'}, {'start': 12, 'end': 21, 'username': 'epicsefy', 'id': '609443924'}]}",,False,,everyone,Twitter for iPhone
