tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528960039007924224,1257362640839548928,"❏ ˗ˋˏ #  500 robux giveaway! ❞ 𖥻

▫┆Must follow me &amp; @fviryxdelilah  w/🔔
▫┆Like and retweet w/tags
▫┆Comment “done” 
▫┆Must show proof

✧┊Prize

➤ 500 #robux 

✧┊Extras in thread

Ends at 100+ retweets 

Tags: #royalehigh #adoptme #roblox #robux https://t.co/A0fNtjcbKC",2022-05-24 04:44:14+00:00,,79,72,88,46,en,1528960039007924224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/A0fNtjcbKC', 'expanded_url': 'https://twitter.com/FviryDelilah/status/1528960039007924224/photo/1', 'display_url': 'pic.twitter.com/A0fNtjcbKC', 'media_key': '3_1528959459061473282'}], 'mentions': [{'start': 57, 'end': 71, 'username': 'fviryxdelilah', 'id': '1466666594021433349'}], 'hashtags': [{'start': 155, 'end': 161, 'tag': 'robux'}, {'start': 214, 'end': 225, 'tag': 'royalehigh'}, {'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 249, 'tag': 'robux'}]}",{'media_keys': ['3_1528959459061473282']},False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528323705234808832,1476432264389033985,"Winter Halo 2020 Giveaway!

♡ follow me 
♡ like &amp; retweet

Extras in thread ♡ https://t.co/F6MbJA44Dg",2022-05-22 10:35:40+00:00,,199,143,199,54,en,1528323705234808832,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/F6MbJA44Dg', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1528323705234808832/photo/1', 'display_url': 'pic.twitter.com/F6MbJA44Dg', 'media_key': '3_1528323332298268672'}]}",{'media_keys': ['3_1528323332298268672']},False,,mentionedUsers,Twitter Web App
1528718497794207745,1514219981264887808,Imagine if Roblox never _________???,2022-05-23 12:44:26+00:00,,19,382,314,5,en,1528718497794207745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1528963342140059648,877491537491271680,my tl suddenly filled with robux?? what is robux even,2022-05-24 04:57:22+00:00,,0,4,4,0,en,1528963342140059648,[],,,False,,everyone,Twitter Web App
1528965124291039232,1280852626163200000,"why do people play my one and only ""game"" which is pointless https://t.co/WbCFOBiUC5",2022-05-24 05:04:27+00:00,,0,1,0,0,en,1528965124291039232,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/WbCFOBiUC5', 'expanded_url': 'https://twitter.com/PrabhasDaily/status/1528965124291039232/photo/1', 'display_url': 'pic.twitter.com/WbCFOBiUC5', 'media_key': '3_1528964959954079744'}, {'start': 61, 'end': 84, 'url': 'https://t.co/WbCFOBiUC5', 'expanded_url': 'https://twitter.com/PrabhasDaily/status/1528965124291039232/photo/1', 'display_url': 'pic.twitter.com/WbCFOBiUC5', 'media_key': '3_1528965117945122816'}]}","{'media_keys': ['3_1528964959954079744', '3_1528965117945122816']}",False,,everyone,Twitter Web App
1528965009451413509,1276313631601291267,@LolaJanie14 @Roblox @SkyeNerd0951 @AbSEWlutely @XxsxgarbabyyX @daisy_briie @Sammy_Kay94 @KimCo53 @Moony_Goddess @ttstars90 @Weezie975 Will forever miss those cute items😔,2022-05-24 05:03:59+00:00,,0,1,1,0,en,1528963860945944579,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'SkyeNerd0951', 'id': '219541247'}, {'start': 35, 'end': 47, 'username': 'AbSEWlutely', 'id': '1355546604'}, {'start': 48, 'end': 62, 'username': 'XxsxgarbabyyX', 'id': '1475929775134945295'}, {'start': 63, 'end': 75, 'username': 'daisy_briie', 'id': '1339635088129179648'}, {'start': 76, 'end': 88, 'username': 'Sammy_Kay94', 'id': '1054790616658464768'}, {'start': 89, 'end': 97, 'username': 'KimCo53', 'id': '31463721'}, {'start': 98, 'end': 112, 'username': 'Moony_Goddess', 'id': '1258490232334213120'}, {'start': 113, 'end': 123, 'username': 'ttstars90', 'id': '1305187512474796037'}, {'start': 124, 'end': 134, 'username': 'Weezie975', 'id': '1110262605879394305'}]}",,False,,everyone,Twitter Web App
1528834019948867584,828495957964656642,How long is Roblox gonna act like layered clothing actually works for all avatars https://t.co/M9jeiVPYIK,2022-05-23 20:23:29+00:00,,47,73,1269,3,en,1528834019948867584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/M9jeiVPYIK', 'expanded_url': 'https://twitter.com/greenlegocats/status/1528834019948867584/photo/1', 'display_url': 'pic.twitter.com/M9jeiVPYIK', 'media_key': '3_1528833882837028864'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.4691, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1528833882837028864']},False,,everyone,Twitter Web App
1528964870284410882,1526521723226816512,@BubblxYT I need robux,2022-05-24 05:03:26+00:00,,0,1,1,0,en,1528719261333585921,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'BubblxYT', 'id': '1323368662829584386'}]}",,False,,everyone,Twitter Web App
1528964548031565826,1475929775134945295,@LolaJanie14 @RoyaleRxses @Roblox @SkyeNerd0951 @AbSEWlutely @daisy_briie @Sammy_Kay94 @KimCo53 @Moony_Goddess @ttstars90 @Weezie975 https://t.co/FB24SEJ9G9,2022-05-24 05:02:09+00:00,,0,1,2,0,qme,1528963860945944579,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/FB24SEJ9G9', 'expanded_url': 'https://twitter.com/XxsxgarbabyyX/status/1528964548031565826/photo/1', 'display_url': 'pic.twitter.com/FB24SEJ9G9', 'media_key': '16_1528964542063067136'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 25, 'username': 'RoyaleRxses', 'id': '1408515072469745675'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 47, 'username': 'SkyeNerd0951', 'id': '219541247'}, {'start': 48, 'end': 60, 'username': 'AbSEWlutely', 'id': '1355546604'}, {'start': 61, 'end': 73, 'username': 'daisy_briie', 'id': '1339635088129179648'}, {'start': 74, 'end': 86, 'username': 'Sammy_Kay94', 'id': '1054790616658464768'}, {'start': 87, 'end': 95, 'username': 'KimCo53', 'id': '31463721'}, {'start': 96, 'end': 110, 'username': 'Moony_Goddess', 'id': '1258490232334213120'}, {'start': 111, 'end': 121, 'username': 'ttstars90', 'id': '1305187512474796037'}, {'start': 122, 'end': 132, 'username': 'Weezie975', 'id': '1110262605879394305'}]}",{'media_keys': ['16_1528964542063067136']},False,,everyone,Twitter for iPhone
