tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523196522032160768,1522917930647887875,@showbizcrowd17 @OnTheDownLoTho Want to PVP ur friend s? ⚔️ Just play my game👍https://t.co/j9twV29Juu,2022-05-08 07:02:05+00:00,,0,0,0,0,en,1522987130783473668,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'showbizcrowd17', 'id': '857730788812611584'}, {'start': 16, 'end': 31, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/j9twV29Juu', 'expanded_url': 'https://www.roblox.com/games/9564819322/WAER', 'display_url': 'roblox.com/games/95648193…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9564819322/CLOSED?AssetId=9564819322'}]}",,False,,everyone,Twitter for Android
1523196512104488960,730757867565948928,"@seanfaywolfe I can't try to wrap my brain around Roblox kids being on Twitter, frankly.",2022-05-08 07:02:02+00:00,,0,0,0,0,en,1523127497449435137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.4448, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 71, 'end': 77, 'probability': 0.7219, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'seanfaywolfe', 'id': '2236433066'}]}",,False,,everyone,Twitter for Android
1523196481632538625,1274635346983006208,#roblox #royalehigh #royalehighgw #royalehighartist #royalehighgiveaway #royalehightrading https://t.co/BqxxV3cKAn,2022-05-08 07:01:55+00:00,,0,0,0,0,qht,1523196481632538625,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1201528585682423809', 'name': ""Valentine's Day"", 'description': ""this entity for all conversations for valentine's day all year ""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1201528585682423809', 'name': ""Valentine's Day"", 'description': ""this entity for all conversations for valentine's day all year ""}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/BqxxV3cKAn', 'expanded_url': 'https://twitter.com/1Ryver/status/1523195869549400064', 'display_url': 'twitter.com/1Ryver/status/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 33, 'tag': 'royalehighgw'}, {'start': 34, 'end': 51, 'tag': 'royalehighartist'}, {'start': 52, 'end': 71, 'tag': 'royalehighgiveaway'}, {'start': 72, 'end': 90, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for iPhone
1523196455150063616,857730788812611584,@OnTheDownLoTho Looks like I'm downloading roblox tonight 😎,2022-05-08 07:01:49+00:00,,0,2,0,0,en,1522987130783473668,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}]}",,False,,everyone,Twitter for Android
1523196421134028800,1517190018871304196,@sickharu I need 4.5k cus I lost it when Roblox went down:(,2022-05-08 07:01:41+00:00,,0,0,0,0,en,1522991126264922112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4805, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523196345632567296,1220712381862432768,"“Not all slenders are bad!! old Roblox is bet-“
SHUT UP FOR ONCE WE KNOW ALREADY YOU’VE SAID IT A THOUSAND TIMES NO NEED TO SAY IT AGAIN https://t.co/6LG2qg8UZb",2022-05-08 07:01:23+00:00,,0,2,0,0,en,1523196345632567296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/6LG2qg8UZb', 'expanded_url': 'https://twitter.com/pizza_alt/status/1523196345632567296/photo/1', 'display_url': 'pic.twitter.com/6LG2qg8UZb', 'media_key': '3_1523196339659894785'}]}",{'media_keys': ['3_1523196339659894785']},True,,everyone,Twitter for iPhone
1523196338418372608,1267514996726001665,"@myazzz_i calla, jugamos roblox ?",2022-05-08 07:01:21+00:00,,0,4,0,0,es,1523176618692206597,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'myazzz_i', 'id': '1484053718446321666'}]}",,False,,everyone,Twitter for Android
1523196293430104064,1477641247661637633,"Item: Green Leaf Scarf
Deal: 34%
Price: 2000

Rap: 3046
Value: 3046

https://t.co/rvVFYlPYHI

#roblox #robloxtrading",2022-05-08 07:01:10+00:00,,0,0,0,0,en,1523196293430104064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/rvVFYlPYHI', 'expanded_url': 'https://www.roblox.com/catalog/727321432/Green-Leaf-Scarf', 'display_url': 'roblox.com/catalog/727321…', 'status': 200, 'title': 'Green Leaf Scarf - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/727321432/Green-Leaf-Scarf'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1523196277462540288,857730788812611584,@OnTheDownLoTho Never in my life did I ever think roblox would ever look like this.,2022-05-08 07:01:06+00:00,,0,1,0,0,en,1522987130783473668,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.3722, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}]}",,False,,everyone,Twitter for Android
1523196268310237184,1265339620910399490,"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
#Shadow in #Roblox #SonicSpeedSimulator! Like this tweet you shadow fans! https://t.co/5sxYm2IkLh",2022-05-08 07:01:04+00:00,,2,6,8,0,en,1523196268310237184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/5sxYm2IkLh', 'expanded_url': 'https://twitter.com/TijnOosterwaal/status/1523196268310237184/photo/1', 'display_url': 'pic.twitter.com/5sxYm2IkLh', 'media_key': '3_1523196264661364737'}, {'start': 117, 'end': 140, 'url': 'https://t.co/5sxYm2IkLh', 'expanded_url': 'https://twitter.com/TijnOosterwaal/status/1523196268310237184/photo/1', 'display_url': 'pic.twitter.com/5sxYm2IkLh', 'media_key': '3_1523196264694882304'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Shadow'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 82, 'tag': 'SonicSpeedSimulator'}]}","{'media_keys': ['3_1523196264661364737', '3_1523196264694882304']}",False,,everyone,Twitter for iPad
