tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538562815971282947,1513767420695089152,"Tentativi di hacking sul tuo dispositivo?
 DM ora per soluzioni di sicurezza prive di rischi.
 #hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-19 16:42:15+00:00,,4,0,2,0,it,1538562815971282947,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 95, 'end': 102, 'tag': 'hacked'}, {'start': 103, 'end': 110, 'tag': 'icloud'}, {'start': 111, 'end': 124, 'tag': 'facebookdown'}, {'start': 125, 'end': 134, 'tag': 'imessage'}, {'start': 135, 'end': 146, 'tag': 'ransomware'}, {'start': 147, 'end': 156, 'tag': 'snapchat'}, {'start': 157, 'end': 173, 'tag': 'snapchatsupport'}, {'start': 174, 'end': 187, 'tag': 'snapchatleak'}, {'start': 188, 'end': 196, 'tag': 'hacking'}, {'start': 197, 'end': 205, 'tag': 'discord'}, {'start': 206, 'end': 218, 'tag': 'XboxSeriesX'}, {'start': 219, 'end': 229, 'tag': 'XboxShare'}, {'start': 230, 'end': 237, 'tag': 'roblox'}, {'start': 238, 'end': 251, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1538562790864068610,1348953684923854848,"testing my cars are extremely hard since i have an speedbug #roblox
#RobloxDev",2022-06-19 16:42:09+00:00,,1,0,0,0,en,1538562790864068610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1538562765526552576,1538168280115970048,@7vsins My name on roblox is ashyrJaden,2022-06-19 16:42:03+00:00,,0,0,0,0,et,1538200316600012803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '7vsins', 'id': '1410362481726443526'}]}",,False,,everyone,Twitter for Android
1538562708106264576,1084037489671716864,"🏙️Palms 40's progress, apologies for the lack of posts. 

#Roblox #RobloxDev https://t.co/o3t1hMntco",2022-06-19 16:41:49+00:00,,2,0,5,0,en,1538562708106264576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/o3t1hMntco', 'expanded_url': 'https://twitter.com/Dev_JamesTweets/status/1538562708106264576/photo/1', 'display_url': 'pic.twitter.com/o3t1hMntco', 'media_key': '3_1538562567358013440'}], 'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 66, 'end': 76, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1538562567358013440']},False,,everyone,Twitter Web App
1538562667929116672,1327738001863176192,"Hello 
@SeaCleaningSim 
 Quick thing with your New game (Amazing game btw) with the storage thing for trash it is full but the bar doesn't go all the way.

Nice game!

-TJNyland ( https://t.co/yhIPErjSbz ) https://t.co/d7PgUX0unn",2022-06-19 16:41:39+00:00,,0,1,1,0,en,1538562667929116672,[],"{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/yhIPErjSbz', 'expanded_url': 'https://www.roblox.com/users/360759711/profile', 'display_url': 'roblox.com/users/36075971…'}, {'start': 206, 'end': 229, 'url': 'https://t.co/d7PgUX0unn', 'expanded_url': 'https://twitter.com/tjnyland1/status/1538562667929116672/photo/1', 'display_url': 'pic.twitter.com/d7PgUX0unn', 'media_key': '3_1538562601361326080'}], 'mentions': [{'start': 7, 'end': 22, 'username': 'SeaCleaningSim', 'id': '1453082716254134282'}]}",{'media_keys': ['3_1538562601361326080']},False,,everyone,Twitter Web App
1538562667568300035,1523475197734576128,-- map support is official comming back in the next rat update! we've also finally added a results screen though it's very obviously still being worked on #fnf #fridaynightfunkin #roblox #robloxdev #rapabilitytest https://t.co/Yy27N4677f,2022-06-19 16:41:39+00:00,,2,1,3,0,en,1538562667568300035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/Yy27N4677f', 'expanded_url': 'https://twitter.com/skedgyedgy/status/1538562667568300035/video/1', 'display_url': 'pic.twitter.com/Yy27N4677f', 'media_key': '7_1538561851600125953'}], 'hashtags': [{'start': 155, 'end': 159, 'tag': 'fnf'}, {'start': 160, 'end': 178, 'tag': 'fridaynightfunkin'}, {'start': 179, 'end': 186, 'tag': 'roblox'}, {'start': 187, 'end': 197, 'tag': 'robloxdev'}, {'start': 198, 'end': 213, 'tag': 'rapabilitytest'}]}",{'media_keys': ['7_1538561851600125953']},False,,everyone,Twitter Web App
1538562642909859840,1315576738131275776,"help wait i just looked up first kills theme song and it’s the fucking song this weird dude on roblox sent me and said it was us.
i’m dead serious it was so fucking strange lmao",2022-06-19 16:41:33+00:00,,0,0,0,0,en,1538562642909859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 95, 'end': 100, 'probability': 0.3607, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1538562640351477761,1535066741612634113,voy a jugar roblox,2022-06-19 16:41:33+00:00,,0,0,0,0,es,1538562640351477761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538562599075315712,883068672507604993,@Loxella_yt I wouldn’t ask can go get some tea and talk tea around Roblox comming,2022-06-19 16:41:23+00:00,,0,0,2,0,en,1538541295345573888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.5023, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter for iPad
1538562597339152386,1390075965951205376,bruh im unmotivated to play paladins and roblox. I need a new thing to stream,2022-06-19 16:41:22+00:00,,0,1,3,0,en,1538562597339152386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1062093540740653056', 'name': 'Paladins', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3613, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1538562539621163008,1485796548101476354,@Kuky23500713 @Roblox @charli_xcx i think u got hacked,2022-06-19 16:41:09+00:00,,0,1,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Kuky23500713', 'id': '1516420715007946764'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 33, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter Web App
