tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528555773122465793,2955268068,i feel like ppl will be more happy when the new highschool drops 😭,2022-05-23 01:57:50+00:00,,57,15,80,0,en,1528555668692688899,[],,,False,,everyone,Twitter for iPhone
1522131124683943937,2909751547,"Swordburst 3 is coming!
I've spent a year slowly working out the design for this game, and we'll be starting development soon. 
For now, please share your favorite stories / features from SB1/2 to help inspire any features we might be missing! ⚔️",2022-05-05 08:28:34+00:00,,122,703,1110,13,en,1522131124683943937,[],,,False,,everyone,Twitter Web App
1528555182149324802,1561070432,I can’t stop thinking about the balloon people at Megacon https://t.co/jLJxN66aRZ,2022-05-23 01:55:29+00:00,,0,2,15,0,en,1528555182149324802,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/jLJxN66aRZ', 'expanded_url': 'https://twitter.com/ColumbiaSkies_/status/1528555182149324802/photo/1', 'display_url': 'pic.twitter.com/jLJxN66aRZ', 'media_key': '3_1528555131431800832'}, {'start': 58, 'end': 81, 'url': 'https://t.co/jLJxN66aRZ', 'expanded_url': 'https://twitter.com/ColumbiaSkies_/status/1528555182149324802/photo/1', 'display_url': 'pic.twitter.com/jLJxN66aRZ', 'media_key': '3_1528555131427512326'}, {'start': 58, 'end': 81, 'url': 'https://t.co/jLJxN66aRZ', 'expanded_url': 'https://twitter.com/ColumbiaSkies_/status/1528555182149324802/photo/1', 'display_url': 'pic.twitter.com/jLJxN66aRZ', 'media_key': '3_1528555131431788547'}]}","{'media_keys': ['3_1528555131431800832', '3_1528555131427512326', '3_1528555131431788547']}",False,,everyone,Twitter for iPhone
1528557278064001024,1315872192433917957,"@Rogman2324 @Jochoelpan Ya, pero tus otros seguidores.",2022-05-23 02:03:48+00:00,,0,1,2,0,es,1528529009813950466,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Rogman2324', 'id': '3628494194'}, {'start': 12, 'end': 23, 'username': 'Jochoelpan', 'id': '1024119254482866182'}]}",,False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528444634602545153,3025674465,#FreeFloppa https://t.co/UX8FnVgBgS,2022-05-22 18:36:12+00:00,,3351,5852,9349,710,qme,1528444634602545153,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/UX8FnVgBgS', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153/video/1', 'display_url': 'pic.twitter.com/UX8FnVgBgS', 'media_key': '7_1528443725457903616'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",{'media_keys': ['7_1528443725457903616']},False,,everyone,Twitter Web App
1528556236261695494,1415317344461668360,Seriously bruh https://t.co/LY2wm9HCx1,2022-05-23 01:59:40+00:00,,2,4,9,0,en,1528556236261695494,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/LY2wm9HCx1', 'expanded_url': 'https://twitter.com/Shelly89663/status/1528556236261695494/photo/1', 'display_url': 'pic.twitter.com/LY2wm9HCx1', 'media_key': '3_1528556234445623296'}]}",{'media_keys': ['3_1528556234445623296']},False,,everyone,Twitter for Android
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…'}]}",,False,,everyone,Twitter Web App
1528556793726742528,1515051217960853504,@SampleWoomy @cwinship_ @DJMonopoli @RobloxBattles @Roblox YES U COPY,2022-05-23 02:01:53+00:00,,0,1,1,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SampleWoomy', 'id': '984207838837960704'}, {'start': 13, 'end': 23, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 24, 'end': 35, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 36, 'end': 50, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528511964233748483,3461396299,"when u want to make cute ugc but dunno what to make 

what are you guys interested in https://t.co/Ujv69XKVdM",2022-05-22 23:03:45+00:00,,1,28,82,0,en,1528511964233748483,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/Ujv69XKVdM', 'expanded_url': 'https://twitter.com/OceanOrbsRBX/status/1528511964233748483/photo/1', 'display_url': 'pic.twitter.com/Ujv69XKVdM', 'media_key': '16_1528511932818505735'}]}",{'media_keys': ['16_1528511932818505735']},False,,everyone,Twitter Web App
