tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521810216819773442,1485165120288595970,Me and my friends when Roblox is down: #robloxisdown https://t.co/EOQCJCQnnQ,2022-05-04 11:13:24+00:00,,0,0,0,0,en,1521810216819773442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5139, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/EOQCJCQnnQ', 'expanded_url': 'https://twitter.com/ayrrchives/status/1521810216819773442/photo/1', 'display_url': 'pic.twitter.com/EOQCJCQnnQ', 'media_key': '16_1521810209823662081'}], 'hashtags': [{'start': 39, 'end': 52, 'tag': 'robloxisdown'}]}",{'media_keys': ['16_1521810209823662081']},False,,everyone,Twitter for iPad
1521810213829066755,1491386574579380226,@Roblox_RTC Roblox is down bc of that,2022-05-04 11:13:23+00:00,,0,0,0,0,en,1521492274944921601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521810211979374592,1174401305609195520,@Roblox Work faster pleaseeeeee,2022-05-04 11:13:23+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521810211534774272,1485370716526714880,"@Roblox please hurry up.
thank you",2022-05-04 11:13:22+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521810211392024576,1469963313899466754,@Roblox ROBLOX THANK GOD YOU ARE WORKING ON THE GAME pls don't ban my acc,2022-05-04 11:13:22+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 23, 'probability': 0.5658, 'type': 'Other', 'normalized_text': 'GOD'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521810208670072832,1442902100082528257,@Marselo95684081 @Ang_bert98 @Oskrkuji Atentamente el Bacon de Roblox,2022-05-04 11:13:22+00:00,,0,0,0,0,ca,1521320375908503553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Marselo95684081', 'id': '1264619920299524096'}, {'start': 29, 'end': 38, 'username': 'Oskrkuji', 'id': '1216419964057530368'}]}",,False,,everyone,Twitter for Android
1521810208355352577,76676037,@Roblox 12 hours and counting. Any ETA? https://t.co/BXWdpE5cWw,2022-05-04 11:13:22+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/BXWdpE5cWw', 'expanded_url': 'https://downdetector.com.au/status/roblox/', 'display_url': 'downdetector.com.au/status/roblox/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534404943263813635/ojhAQiv6?format=png&name=orig', 'width': 640, 'height': 111}, {'url': 'https://pbs.twimg.com/news_img/1534404943263813635/ojhAQiv6?format=png&name=150x150', 'width': 111, 'height': 111}], 'status': 200, 'title': 'Roblox down? Current outages and problems', 'description': ""Real-time problems for Roblox. Is the server down? Can't log in? Here you see what is going on."", 'unwound_url': 'https://downdetector.com.au/status/roblox/'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521810206455635968,1256120779843887105,@Roblox OK!!!,2022-05-04 11:13:21+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521810194812239873,1494981961063952384,@Roblox Why 1 day we are bored of not playing roblox why does it have to be like this hopefully it can be played again,2022-05-04 11:13:18+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521810194568646658,1274531379242385408,"Global Active is down

#robloxisdown #robloxdown #roblox #RobloxDev #RobloxDownAgain https://t.co/cBTkAgkl2n",2022-05-04 11:13:18+00:00,,1,1,3,0,en,1521810194568646658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/cBTkAgkl2n', 'expanded_url': 'https://twitter.com/ANDRECRAFTINDO/status/1521810194568646658/photo/1', 'display_url': 'pic.twitter.com/cBTkAgkl2n', 'media_key': '3_1521810191309697024'}], 'hashtags': [{'start': 23, 'end': 36, 'tag': 'robloxisdown'}, {'start': 37, 'end': 48, 'tag': 'robloxdown'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 67, 'tag': 'RobloxDev'}, {'start': 68, 'end': 84, 'tag': 'RobloxDownAgain'}]}",{'media_keys': ['3_1521810191309697024']},False,,everyone,Twitter for Android
