tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522895399752990722,1407670082818351113,@Lie_StarIsChill @XihokRBLX yea so is using the defauly arms on an r15 avatar. roblox just doesnt support R6 when it comes to new stuff,2022-05-07 11:05:31+00:00,,0,1,0,0,en,1522871327874498560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Lie_StarIsChill', 'id': '1011584051956862976'}, {'start': 17, 'end': 27, 'username': 'XihokRBLX', 'id': '1246108823179403264'}]}",,False,,everyone,Twitter for iPhone
1522895365644730370,1512183696119545869,@roblox_baddies5 I'm deceased 99.9% of the time,2022-05-07 11:05:23+00:00,,0,1,1,0,en,1522887902505709568,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for iPhone
1522895356907778049,1503957447374827524,@Mr_Candy123 https://t.co/7aKSXk7IrR,2022-05-07 11:05:21+00:00,,0,1,2,0,qme,1522702395561902085,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/7aKSXk7IrR', 'expanded_url': 'https://www.roblox.com/game-pass/21379906/2x-speed', 'display_url': 'roblox.com/game-pass/2137…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Mr_Candy123', 'id': '1483071405990477825'}]}",,False,,mentionedUsers,Twitter for Android
1522895342278086657,1450135041514737664,Congratulations you got scam by @Roblox https://t.co/1Fzj7NghcL,2022-05-07 11:05:18+00:00,,0,0,0,0,en,1522895342278086657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/1Fzj7NghcL', 'expanded_url': 'https://twitter.com/LeafyLone/status/1522895342278086657/photo/1', 'display_url': 'pic.twitter.com/1Fzj7NghcL', 'media_key': '3_1522895336594804736'}, {'start': 40, 'end': 63, 'url': 'https://t.co/1Fzj7NghcL', 'expanded_url': 'https://twitter.com/LeafyLone/status/1522895342278086657/photo/1', 'display_url': 'pic.twitter.com/1Fzj7NghcL', 'media_key': '3_1522895339862208512'}], 'mentions': [{'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1522895336594804736', '3_1522895339862208512']}",False,,everyone,Twitter for Android
1522895332094447618,1454011969258860550,"Uhm roblox is being a Pain rn it wont let me log into my acc says Incorrect password 
-sigh-",2022-05-07 11:05:15+00:00,,0,0,0,0,en,1522895332094447618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522895290939977729,1424042730410455048,@Smoothie_Roblox u can be killed next ;),2022-05-07 11:05:06+00:00,,0,2,1,0,en,1522824609510215687,[],,,False,,everyone,Twitter for iPhone
1522895283226660866,1510828245289160710,@HelloItsVG 😭 Noo not my Roblox account,2022-05-07 11:05:04+00:00,,0,0,0,0,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4918, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1522895277773971456,7376462,".@Spotify has launched its very own virtual space on @Roblox, called Spotify Island 🏝️

Find out more: https://t.co/IDEqTgYNI2 🔗 https://t.co/dBc3ysH1Mu",2022-05-07 11:05:02+00:00,,1,0,2,1,en,1522895277773971456,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/IDEqTgYNI2', 'expanded_url': 'https://bit.ly/3kGj9Xr', 'display_url': 'bit.ly/3kGj9Xr'}, {'start': 129, 'end': 152, 'url': 'https://t.co/dBc3ysH1Mu', 'expanded_url': 'https://twitter.com/DummyMag/status/1522895277773971456/photo/1', 'display_url': 'pic.twitter.com/dBc3ysH1Mu', 'media_key': '3_1522895276075360256'}], 'annotations': [{'start': 69, 'end': 82, 'probability': 0.5979, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'mentions': [{'start': 1, 'end': 9, 'username': 'Spotify', 'id': '17230018'}, {'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522895276075360256']},False,,everyone,Hootsuite Inc.
1522895262888632322,1492687289121914881,#roblox #robux #robuxgiveaway #robuxgiveaways https://t.co/6CzeyS6cu3,2022-05-07 11:04:59+00:00,,0,0,0,0,qht,1522895262888632322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/6CzeyS6cu3', 'expanded_url': 'https://twitter.com/OnlyTahls/status/1522895098404831232', 'display_url': 'twitter.com/OnlyTahls/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 45, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for iPhone
1522895236749438976,1219646575162490881,"e

#エンジョイ勢
#ROBLOX
#ミラティブ
#配信 中！
https://t.co/GtheS1gdcN",2022-05-07 11:04:53+00:00,,0,0,0,0,ja,1522895236749438976,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/GtheS1gdcN', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FtwVlSpEgpExpgrt_aqfLVA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Xleo&sd=e&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fe5740052d5ec380b24cdb3d9bbb71fdb5de37df1b9db24dbceec30067784ceea_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 3, 'end': 10, 'tag': 'エンジョイ勢'}, {'start': 11, 'end': 18, 'tag': 'ROBLOX'}, {'start': 19, 'end': 25, 'tag': 'ミラティブ'}, {'start': 26, 'end': 29, 'tag': '配信'}]}",,False,,everyone,Mirrativ
