tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522325077815177216,1482030109263646725,"yo iba a jugar roblox, pero san empezó live",2022-05-05 21:19:16+00:00,,0,1,0,0,es,1522325077815177216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522325047150489600,725968429,WHAT IF BTS OWNED ROBLOX 💜 #funnyedit #kpop #youtubeshorts #army #btsarmy #bts,2022-05-05 21:19:09+00:00,,0,0,0,0,en,1522325047150489600,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1427243067275284480', 'name': 'YouTube Shorts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1086308747654266880', 'name': 'BTS ARMY', 'description': 'BTS fan community ARMY'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 27, 'end': 37, 'tag': 'funnyedit'}, {'start': 38, 'end': 43, 'tag': 'kpop'}, {'start': 44, 'end': 58, 'tag': 'youtubeshorts'}, {'start': 59, 'end': 64, 'tag': 'army'}, {'start': 65, 'end': 73, 'tag': 'btsarmy'}, {'start': 74, 'end': 78, 'tag': 'bts'}], 'annotations': [{'start': 8, 'end': 10, 'probability': 0.8898, 'type': 'Organization', 'normalized_text': 'BTS'}]}",,False,,everyone,Microsoft Power Platform
1522325031241535488,1082480430891393025,@Mafeelz_ Pq vc precisa de algo além de roblox?? 🤔,2022-05-05 21:19:05+00:00,,0,1,2,0,pt,1522282811302023168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Mafeelz_', 'id': '2788753866'}]}",,False,,everyone,Twitter for Android
1522325005115310081,1307347874607398913,"https://t.co/M1Pwtjksge
free shit for animated logos. don get scammed for 300 just to receive premade shit 💯

#Roblox #RobloxDev #Logos",2022-05-05 21:18:59+00:00,,0,1,7,0,en,1522325005115310081,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 128, 'tag': 'RobloxDev'}, {'start': 129, 'end': 135, 'tag': 'Logos'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/M1Pwtjksge', 'expanded_url': 'https://footagecrate.com/toon-anime-categories.html', 'display_url': 'footagecrate.com/toon-anime-cat…'}]}",,False,,everyone,Twitter Web App
1522324973796343809,1332873003764510723,@model8197 Everyone on their way to ask for robux when he asked for just your Roblox username,2022-05-05 21:18:51+00:00,,0,0,0,0,en,1522226984788520960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.6009, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522324943349899270,1314554843835650049,That's a first lol https://t.co/aYW9RcRnOf,2022-05-05 21:18:44+00:00,,0,0,0,0,en,1522324943349899270,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/aYW9RcRnOf', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
1522324836290162688,1521497284839628801,@TheCodedGalaxy Bro- you scared me! roblox is the only boredom cure for me :'),2022-05-05 21:18:19+00:00,,0,0,1,0,en,1522154482620006400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter Web App
1522324796285104130,1088958906393518086,"Quelles fonctionnalités n'étant pas disponibles dans Roblox/Roblox Studio aimeriez-vous avoir pour vous aider dans le développement de vos expériences ?

#DevSurRoblox #RobloxDev #Roblox",2022-05-05 21:18:09+00:00,,5,7,16,0,fr,1522324796285104130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 154, 'end': 167, 'tag': 'DevSurRoblox'}, {'start': 168, 'end': 178, 'tag': 'RobloxDev'}, {'start': 179, 'end': 186, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522324793495859201,1456872422339133448,",,,, league. and roblox!!!!!!!! i'm not too far gone!!!!!! https://t.co/AKB5MWQQqj",2022-05-05 21:18:08+00:00,,0,0,0,0,en,1522324793495859201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/AKB5MWQQqj', 'expanded_url': 'https://twitter.com/pshoutfits/status/1519595659409559557', 'display_url': 'twitter.com/pshoutfits/sta…'}]}",,False,,everyone,Twitter Web App
1522324787468505088,4766537534,even the roblox guy looks like a 35 year old pretending to look like a teenager https://t.co/8PfvJNoX2H,2022-05-05 21:18:07+00:00,,0,0,0,0,en,1522324787468505088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/8PfvJNoX2H', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216', 'display_url': 'twitter.com/smhrbst/status…'}]}",,False,,everyone,Twitter Web App
1522324695810715648,1483298658951086080,LIVE playing Roblox over on Twitch: https://t.co/9u3ZFYX1zt,2022-05-05 21:17:45+00:00,,0,0,1,0,en,1522324695810715648,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3843, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 28, 'end': 33, 'probability': 0.5423, 'type': 'Product', 'normalized_text': 'Twitch'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/9u3ZFYX1zt', 'expanded_url': 'https://twitch.tv/bmb_gamers', 'display_url': 'twitch.tv/bmb_gamers'}]}",,False,,everyone,Rainmaker.GG
1522324637006405636,1148926634239680513,"@EvilArtist_ @mightybaseplate the reason of the deletion probably isn't because roblox is an evil corporation, it's more so that they might release eyelash accessory types, just like 3D ugc clothing, they were all deleted before it was officially released",2022-05-05 21:17:31+00:00,,0,0,0,0,en,1522264833873235978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'EvilArtist_', 'id': '3248813666'}, {'start': 13, 'end': 29, 'username': 'mightybaseplate', 'id': '3028794257'}]}",,False,,everyone,Twitter Web App
1522324610502561792,1450944450079989764,@RobloxbiggestF @Roblox You can wait.,2022-05-05 21:17:25+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxbiggestF', 'id': '1267778145106747392'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522324563522109444,1240709806547222528,Roblox just content deleted my group icon even though it hasn't been changed in months what's so inappropriate about it? https://t.co/EUSM7l9JDW,2022-05-05 21:17:14+00:00,,1,5,9,1,en,1522324563522109444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2848, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/EUSM7l9JDW', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1522324563522109444/photo/1', 'display_url': 'pic.twitter.com/EUSM7l9JDW', 'media_key': '3_1522324561710272513'}]}",{'media_keys': ['3_1522324561710272513']},False,,everyone,Twitter for Android
1522324554881765376,12973272,"* Roblox Corporation, whoever owns the rights to Dear Evan Hansen https://t.co/zNdX92unuy",2022-05-05 21:17:11+00:00,,3,3,8,0,en,1373012424551321601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 19, 'probability': 0.5134, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}, {'start': 54, 'end': 64, 'probability': 0.8127, 'type': 'Person', 'normalized_text': 'Evan Hansen'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/zNdX92unuy', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216', 'display_url': 'twitter.com/smhrbst/status…'}]}",,False,,everyone,Twitter for Android
1522324535235731457,1505040600332226564,@ShiiroShogun @NamelessDevRBX technically floppa still won because in the end he killed roblox aka armstrong,2022-05-05 21:17:07+00:00,,0,0,1,0,en,1522007161467031556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 14, 'end': 29, 'username': 'NamelessDevRBX', 'id': '875785690063278085'}], 'annotations': [{'start': 99, 'end': 107, 'probability': 0.6422, 'type': 'Person', 'normalized_text': 'armstrong'}]}",,False,,everyone,Twitter Web App
1522324511449825283,2272468440,"🚨🚨 Live now 🚨🚨

Roblox Football Fusion 

#robloxstream 
#twitchaffiliate 
@SGH_RTs 
@OwlRetweets 
@ShoutGamers 
@BlazedRTs 
@TwitchSharing 
@rtsmallstreams

https://t.co/xnBMVKE4Op",2022-05-05 21:17:01+00:00,,0,0,0,0,en,1522324511449825283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 54, 'tag': 'robloxstream'}, {'start': 56, 'end': 72, 'tag': 'twitchaffiliate'}], 'mentions': [{'start': 74, 'end': 82, 'username': 'SGH_RTs', 'id': '962219190538199041'}, {'start': 84, 'end': 96, 'username': 'OwlRetweets', 'id': '1028234944236085248'}, {'start': 98, 'end': 110, 'username': 'ShoutGamers', 'id': '1345471728'}, {'start': 112, 'end': 122, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 124, 'end': 138, 'username': 'TwitchSharing', 'id': '2581486644'}, {'start': 140, 'end': 155, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/xnBMVKE4Op', 'expanded_url': 'https://www.twitch.tv/bmb_gamers', 'display_url': 'twitch.tv/bmb_gamers'}]}",,False,,everyone,Twitter for iPhone
