tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532711070460043266,1069006874811363328,Who makes you happy?,2022-06-03 13:09:30+00:00,,67,1212,687,6,en,1532711070460043266,[],,,False,,everyone,Twitter Web App
1495537637561667590,924361667546419200,Myself and @jandelRblx commissioned a Roblox poster from @zekey_s_lizard ! @Roblox means a lot to us and we'll be forever grateful towards it. We hope you like the poster! #Roblox #RobloxDev #robloxart https://t.co/Qa3NvSxstQ,2022-02-20 23:15:33+00:00,,616,266,6909,22,en,1495537637561667590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 22, 'username': 'jandelRblx', 'id': '1347496116'}, {'start': 57, 'end': 72, 'username': 'zekey_s_lizard', 'id': '64364707'}, {'start': 75, 'end': 82, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 172, 'end': 179, 'tag': 'Roblox'}, {'start': 180, 'end': 190, 'tag': 'RobloxDev'}, {'start': 191, 'end': 201, 'tag': 'robloxart'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/Qa3NvSxstQ', 'expanded_url': 'https://twitter.com/PolarcubArt/status/1495537637561667590/photo/1', 'display_url': 'pic.twitter.com/Qa3NvSxstQ', 'media_key': '3_1495537161730408449'}]}",{'media_keys': ['3_1495537161730408449']},False,,everyone,Twitter Web App
1532745241282871298,1261379779145728000,@Rendrox4943 @ViranZoxyn wh-,2022-06-03 15:25:17+00:00,,0,1,1,0,und,1532743576257343488,"[{'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '871795678447456256', 'name': 'The White House', 'description': 'Conversation from and about the White House, both as a destination and as political voice'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Rendrox4943', 'id': '1273390038454280199'}, {'start': 13, 'end': 24, 'username': 'ViranZoxyn', 'id': '1084921628344016896'}]}",,False,,everyone,Twitter for iPhone
1532732927083171846,1107392661198118914,"🌈RAINBOW VARI GIVEAWAY!🌈

❓HOW TO ENTER:

1⃣Follow Me!
2⃣Subscribe https://t.co/ivDXUagh4v
3⃣Comment, Retweet, Like

❗️This will be a JOINT giveaway between my Twitter &amp; YouTube (which means you can enter through either platform)❗️

🏆Winner will be announced on June 17th! https://t.co/SanAlbmLXZ",2022-06-03 14:36:21+00:00,,2533,2651,2883,13,en,1532732927083171846,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ivDXUagh4v', 'expanded_url': 'https://www.youtube.com/c/Armenti', 'display_url': 'youtube.com/c/Armenti'}, {'start': 277, 'end': 300, 'url': 'https://t.co/SanAlbmLXZ', 'expanded_url': 'https://twitter.com/LeArmenti/status/1532732927083171846/photo/1', 'display_url': 'pic.twitter.com/SanAlbmLXZ', 'media_key': '3_1532732720538869760'}, {'start': 277, 'end': 300, 'url': 'https://t.co/SanAlbmLXZ', 'expanded_url': 'https://twitter.com/LeArmenti/status/1532732927083171846/photo/1', 'display_url': 'pic.twitter.com/SanAlbmLXZ', 'media_key': '3_1532732866936856578'}], 'annotations': [{'start': 162, 'end': 168, 'probability': 0.4365, 'type': 'Product', 'normalized_text': 'Twitter'}]}","{'media_keys': ['3_1532732720538869760', '3_1532732866936856578']}",False,,everyone,Twitter Web App
1532740952649043969,1314210521260810240,Roblox da Cringe,2022-06-03 15:08:14+00:00,,1,2,4,1,en,1532740952649043969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532737223845625856,1290510389999022082,"🤙 RAINBOW VARI GIVEAWAY 🤙

Steps ⁉️
1️⃣ Follow me on twitter 😁
2️⃣ Subscribe - https://t.co/MHCREbcYd9
3️⃣ Like, Rt and Comment your user 

Giveaway ends on June 16th, Good luck! 

If I forgot anything I’ll reply to this tweet 🤙
#LoomianLegacy #giveaway https://t.co/uOAmx6tkCJ",2022-06-03 14:53:25+00:00,,1598,1664,1700,8,en,1532737223845625856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 229, 'end': 243, 'tag': 'LoomianLegacy'}, {'start': 244, 'end': 253, 'tag': 'giveaway'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/MHCREbcYd9', 'expanded_url': 'https://youtube.com/c/FlyPointYT', 'display_url': 'youtube.com/c/FlyPointYT', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540763503690383360/-g5iLpWM?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1540763503690383360/-g5iLpWM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'FlyPoint', 'description': 'Hey! I’m FlyPoint and I make content on Roblox Loomian Legacy! 🦖 Upcoming YouTuber trying to make it big - 6K+ Subscribers ⭐️ I try uploading whenever I can (sometimes daily), consider subscribing! :)', 'unwound_url': 'https://www.youtube.com/c/FlyPointYT'}, {'start': 254, 'end': 277, 'url': 'https://t.co/uOAmx6tkCJ', 'expanded_url': 'https://twitter.com/FIyPoint/status/1532737223845625856/photo/1', 'display_url': 'pic.twitter.com/uOAmx6tkCJ', 'media_key': '3_1532737219114553345'}, {'start': 254, 'end': 277, 'url': 'https://t.co/uOAmx6tkCJ', 'expanded_url': 'https://twitter.com/FIyPoint/status/1532737223845625856/photo/1', 'display_url': 'pic.twitter.com/uOAmx6tkCJ', 'media_key': '3_1532737219135406082'}]}","{'media_keys': ['3_1532737219114553345', '3_1532737219135406082']}",False,,everyone,Twitter for iPhone
1532739653404606468,1264210324917563393,i swear roblox is anti black😒 this is the 5th warning ive gotten for NOT breaking the rules https://t.co/kbxi1yIA8w,2022-06-03 15:03:04+00:00,,52,86,1130,3,en,1532739653404606468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/kbxi1yIA8w', 'expanded_url': 'https://twitter.com/TheRoyaIeNews/status/1532739653404606468/photo/1', 'display_url': 'pic.twitter.com/kbxi1yIA8w', 'media_key': '3_1532739625747468288'}]}",{'media_keys': ['3_1532739625747468288']},False,,everyone,Twitter Web App
1532745117173436417,1252728304416763904,@aphextwinsucks Ohhhh it wasn’t “aphextwinsucks” it’s “aphextwinsocks”,2022-06-03 15:24:47+00:00,,0,1,6,0,en,1532461827740708864,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'aphextwinsucks', 'id': '1272251011420180480'}]}",,False,,everyone,Twitter for iPhone
1532744729183543298,1523312050721669121,@AndrMac22451141 https://t.co/RBagl8CP6p,2022-06-03 15:23:15+00:00,,0,1,1,0,qme,1532739707511218176,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AndrMac22451141', 'id': '1462417852896530441'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/RBagl8CP6p', 'expanded_url': 'https://twitter.com/Cauan_285/status/1532744729183543298/photo/1', 'display_url': 'pic.twitter.com/RBagl8CP6p', 'media_key': '3_1532744723433148417'}]}",{'media_keys': ['3_1532744723433148417']},False,,everyone,Twitter for Android
1532745216448503809,1400194705875472387,@benloves_roblox @strawberryymew i hate kaeya zhongli and duluth equally and i hate childe the most (paired with eula),2022-06-03 15:25:11+00:00,,0,3,1,0,en,1532684742164123649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 32, 'username': 'strawberryymew', 'id': '1467403405983244291'}]}",,False,,mentionedUsers,Twitter for iPhone
