tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521290216505548800,1234248959419441152,on that roblox grind,2022-05-03 00:47:06+00:00,,0,1,5,1,en,1521290216505548800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521290123404582912,1142166316205453313,roblox bingo and uno was fun. gg josh ellie n kyle 😋,2022-05-03 00:46:44+00:00,,0,0,2,0,en,1521290123404582912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 42, 'probability': 0.8301, 'type': 'Person', 'normalized_text': 'josh ellie'}, {'start': 46, 'end': 49, 'probability': 0.8318, 'type': 'Person', 'normalized_text': 'kyle'}]}",,False,,everyone,Twitter for iPad
1521290106094686208,19841902,"big.
business.
Nancy Pelosi getting those Roblox bucks (note the footnote Apple Amazon etc are omitted due to huge scale) https://t.co/cNOp12An1P",2022-05-03 00:46:40+00:00,,1,1,1,0,en,1521277706356285444,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '940705992290975744', 'name': 'Nancy Pelosi', 'description': 'US House of Representatives Minority Leader Nancy Pelosi (CA-12)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '940705992290975744', 'name': 'Nancy Pelosi', 'description': 'US House of Representatives Minority Leader Nancy Pelosi (CA-12)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/cNOp12An1P', 'expanded_url': 'https://twitter.com/HongPong/status/1521290106094686208/photo/1', 'display_url': 'pic.twitter.com/cNOp12An1P', 'media_key': '3_1521290100608573441'}, {'start': 122, 'end': 145, 'url': 'https://t.co/cNOp12An1P', 'expanded_url': 'https://twitter.com/HongPong/status/1521290106094686208/photo/1', 'display_url': 'pic.twitter.com/cNOp12An1P', 'media_key': '3_1521290103712370688'}], 'annotations': [{'start': 15, 'end': 26, 'probability': 0.9705, 'type': 'Person', 'normalized_text': 'Nancy Pelosi'}, {'start': 74, 'end': 85, 'probability': 0.2996, 'type': 'Product', 'normalized_text': 'Apple Amazon'}]}","{'media_keys': ['3_1521290100608573441', '3_1521290103712370688']}",False,,everyone,Twitter for Android
1521290094094995456,755422728,@PopBase HE LOOKS LIKE A ROBLOX CHARACTER😭😭,2022-05-03 00:46:37+00:00,,0,0,0,0,en,1521287454979809282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'PopBase', 'id': '1138458175663988738'}]}",,False,,everyone,Twitter for iPad
1521290055746465792,1435187976905003012,"1 row of the pic is like a bu||y themed 
2 row is like roblox softie themed
3 row is like A baddie emo vampire themed (idk anymore) https://t.co/6Jm0o0cJDR",2022-05-03 00:46:28+00:00,,0,0,0,0,en,1521290055746465792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/6Jm0o0cJDR', 'expanded_url': 'https://twitter.com/midzyorbit1/status/1521150428679139329', 'display_url': 'twitter.com/midzyorbit1/st…'}]}",,False,,everyone,Twitter for Android
1521290054315896832,1297688330201468928,"hard surface practice

original artwork credit goes to @ neco_person

#RobloxDev #Roblox #Blender3d https://t.co/HiuMp9aQNw",2022-05-03 00:46:27+00:00,,6,1,6,0,en,1521290054315896832,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/HiuMp9aQNw', 'expanded_url': 'https://twitter.com/boboganoosh1/status/1521290054315896832/photo/1', 'display_url': 'pic.twitter.com/HiuMp9aQNw', 'media_key': '3_1521289766053965824'}], 'hashtags': [{'start': 70, 'end': 80, 'tag': 'RobloxDev'}, {'start': 81, 'end': 88, 'tag': 'Roblox'}, {'start': 89, 'end': 99, 'tag': 'Blender3d'}]}",{'media_keys': ['3_1521289766053965824']},False,,everyone,Twitter Web App
1521290035106131969,1519117104968093696,"playing rate my avatar,, i think my shit done broke... #roblox https://t.co/iZtvrMMJwu",2022-05-03 00:46:23+00:00,,0,0,0,0,en,1521290035106131969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/iZtvrMMJwu', 'expanded_url': 'https://twitter.com/s_capegrace/status/1521290035106131969/photo/1', 'display_url': 'pic.twitter.com/iZtvrMMJwu', 'media_key': '3_1521289975177822214'}], 'hashtags': [{'start': 55, 'end': 62, 'tag': 'roblox'}]}",{'media_keys': ['3_1521289975177822214']},False,,everyone,Twitter Web App
1521289959759433728,1075594510686535681,@PinkyViolet11 Sale un roblox?,2022-05-03 00:46:05+00:00,,0,1,0,0,it,1521288629267673089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PinkyViolet11', 'id': '1237596244828213248'}]}",,False,,everyone,Twitter Web App
1521289955212873729,1274805469836718081,Not roblox giving me another warning when i tried to upload the top https://t.co/RvP9u7JgCJ,2022-05-03 00:46:04+00:00,,1,1,3,0,en,1521289955212873729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/RvP9u7JgCJ', 'expanded_url': 'https://twitter.com/XIAngieIX/status/1521269612482027520', 'display_url': 'twitter.com/XIAngieIX/stat…'}]}",,False,,everyone,Twitter for iPhone
1521289931326464001,1312872384421154819,KYLIES MESH TOP LMAOOOOO MY ROBLOX AVATARS CLOTHES https://t.co/ZewvmH8hHg,2022-05-03 00:45:58+00:00,,1,1,3,0,en,1521289931326464001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/ZewvmH8hHg', 'expanded_url': 'https://twitter.com/italybutoncrack/status/1521270565537001474', 'display_url': 'twitter.com/italybutoncrac…'}]}",,False,,everyone,Twitter for Android
1521289903077793793,1503060319123513345,Stanced 10th Gen Accord #Roblox #Stanced https://t.co/2IyMu9yheS,2022-05-03 00:45:51+00:00,,0,0,0,0,en,1521289903077793793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/2IyMu9yheS', 'expanded_url': 'https://twitter.com/Monster_TG_/status/1521289903077793793/photo/1', 'display_url': 'pic.twitter.com/2IyMu9yheS', 'media_key': '3_1521289654766555138'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 32, 'end': 40, 'tag': 'Stanced'}]}",{'media_keys': ['3_1521289654766555138']},False,,everyone,Twitter Web App
1521289843091062784,1448949060472168452,@Parlo_ROBLOX Happy birthday Parlo! Please take a break from Twitter. It's... not good at all.,2022-05-03 00:45:37+00:00,,0,0,1,0,en,1521209599042506752,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 29, 'end': 33, 'probability': 0.5962, 'type': 'Person', 'normalized_text': 'Parlo'}, {'start': 61, 'end': 67, 'probability': 0.5335, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1521289817002176513,1225377661528051715,@zithamor YOUR OC LIKE.. ROBLOX HCARQACTER.,2022-05-03 00:45:31+00:00,,0,1,1,0,en,1521288389915410433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
