tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524122770832977920,16745055,Full talk available here: https://t.co/aTH6Yj40un,2022-05-10 20:22:40+00:00,,38,93,546,4,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/aTH6Yj40un', 'expanded_url': 'https://www.youtube.com/watch?v=Ey9UH7DWnZA', 'display_url': 'youtube.com/watch?v=Ey9UH7…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678700266229761/zumlJZAw?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538678700266229761/zumlJZAw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'David Baszucki: Co-Founder and CEO of Roblox', 'description': 'Imagine what more than 50 million daily users on a gaming platform can create! David Baszucki is an entrepreneur, engineer and inventor who co-founded Roblox...', 'unwound_url': 'https://www.youtube.com/watch?v=Ey9UH7DWnZA'}]}",,False,,everyone,Twitter Web App
1524137030967513090,1521911906688282627,"Our new game trailer! 

We've been pushing the boundaries of what's possible as a tycoon since launch! Build ROBLOX's biggest mansion on all platforms!

#RobloxDev #ROBLOX @Roblox https://t.co/sgXhJak2Yd",2022-05-10 21:19:19+00:00,,16,17,69,0,en,1524137030967513090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/sgXhJak2Yd', 'expanded_url': 'https://twitter.com/WildAtelier/status/1524137030967513090/video/1', 'display_url': 'pic.twitter.com/sgXhJak2Yd', 'media_key': '7_1524125367270875146'}], 'mentions': [{'start': 172, 'end': 179, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 153, 'end': 163, 'tag': 'RobloxDev'}, {'start': 164, 'end': 171, 'tag': 'ROBLOX'}]}",{'media_keys': ['7_1524125367270875146']},False,,everyone,Twitter Web App
1524571230224986112,1495785621255868420,I'm absolutely slaying in roblox work at a pizza place rn,2022-05-12 02:04:41+00:00,,0,1,4,0,en,1524571230224986112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521820792534847494,1479832304327401472,"• One person who comments their gamepass/shirt link wins #robux 😍
• Limit: 6 robux lol
• Checking after i reply to my dms ✨",2022-05-04 11:55:25+00:00,,13,15,19,1,en,1521820792534847494,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 57, 'end': 63, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1524551025159331841,1405118192825950209,"@OthersideMeta @Improbableio Seeing apes pretend this ""game"" looks amazing is pretty comical. A 9 year old can build this in Roblox.",2022-05-12 00:44:23+00:00,,6,40,268,2,en,1524549535111987201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 125, 'end': 130, 'probability': 0.5086, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'OthersideMeta', 'id': '1494856957471113219'}, {'start': 15, 'end': 28, 'username': 'Improbableio', 'id': '2215461732'}]}",,False,,everyone,Twitter Web App
1524513699641364483,1025213758749241344,Stole: @JeremyVela25 https://t.co/vYAfU40Px6,2022-05-11 22:16:04+00:00,,1,2,1,0,en,1524513699641364483,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/vYAfU40Px6', 'expanded_url': 'https://twitter.com/Assassin29346/status/1524513699641364483/photo/1', 'display_url': 'pic.twitter.com/vYAfU40Px6', 'media_key': '3_1524513697691017216'}], 'mentions': [{'start': 7, 'end': 20, 'username': 'JeremyVela25', 'id': '1117489695393320960'}]}",{'media_keys': ['3_1524513697691017216']},False,,everyone,Twitter for Android
1524561769255129088,1393245686683127811,"👋 300-450 #ROBUX GIVEAWAY! ✧.*
⁀➷ 1 winner

MUST:
→ follow me
@BalaBal65027778
→ also this is a redo!

→ like + retweet 
+ comment your username
extras in thread (do extras +10 rbx)

→ extra tags: #robuxgws #robuxgw #roblox
#robuxgiveaways #450robuxgiveaway #robuxgiveaway",2022-05-12 01:27:05+00:00,,53,45,50,9,en,1524561769255129088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 62, 'end': 78, 'username': 'BalaBal65027778', 'id': '1393245686683127811'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'ROBUX'}, {'start': 197, 'end': 206, 'tag': 'robuxgws'}, {'start': 207, 'end': 215, 'tag': 'robuxgw'}, {'start': 216, 'end': 223, 'tag': 'roblox'}, {'start': 224, 'end': 239, 'tag': 'robuxgiveaways'}, {'start': 240, 'end': 257, 'tag': '450robuxgiveaway'}, {'start': 258, 'end': 272, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
1524567540877471744,90519186,@LolaJanie14 @BeeismRblx @Rover_roblox cool outfit,2022-05-12 01:50:01+00:00,,0,2,1,0,en,1523811864739991552,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 24, 'username': 'BeeismRblx', 'id': '3098421852'}, {'start': 25, 'end': 38, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter Web App
1524569327097233410,1314332591479238656,@E665yt Yes,2022-05-12 01:57:07+00:00,,0,1,0,0,und,1524517650159869961,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'E665yt', 'id': '1298734271809683456'}]}",,False,,everyone,Twitter for iPhone
1524532238989283335,1430646156057616389,@ScottWapnerCNBC @YasinAman Josh and Dutch Bros..,2022-05-11 23:29:44+00:00,,0,2,1,0,en,1524433047210373120,[],"{'annotations': [{'start': 28, 'end': 31, 'probability': 0.8811, 'type': 'Person', 'normalized_text': 'Josh'}, {'start': 37, 'end': 46, 'probability': 0.4274, 'type': 'Person', 'normalized_text': 'Dutch Bros'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ScottWapnerCNBC', 'id': '263197731'}, {'start': 17, 'end': 27, 'username': 'YasinAman', 'id': '27628646'}]}",,False,,everyone,Twitter for Android
